time = 46.577	Re = 25	rotation = 33.1984
-0.578314	0.398385	8418	
0.174753	-0.516343	1505	
-0.435155	0.821876	5879	
-0.032606	-0.835970	5172	
-0.123515	-0.388632	2017	
0.642237	-0.177003	5052	
0.335593	-0.476125	8330	
-0.610019	0.125997	8630	
0.767594	-0.137839	8400	
-0.770044	0.127025	8113	
0.381472	0.742497	5820	
-0.476746	0.504683	967	
-0.441728	0.125533	9532	
0.090640	-0.867309	6947	
-0.659105	-0.031674	7896	
-0.305954	0.794670	3771	
-0.458307	0.193529	2771	
-0.133240	0.166213	2871	
0.118657	-0.281550	424	
-0.132638	-0.258158	5908	
0.775124	0.626659	9315	
-0.123414	0.256054	1487	
0.541096	-0.353634	4652	
-0.517546	0.534503	2217	
0.702592	0.164029	1924	
-0.351260	0.347498	6795	
-0.596722	0.257252	10190	
0.886986	-0.380768	2607	
-0.253980	-0.960127	6864	
-0.579598	0.229809	6293	
-0.641041	-0.125849	6209	
-0.113149	-0.952528	5665	
-0.622630	0.425359	6092	
-0.210608	-0.006613	1799	
-0.362197	-0.699609	2377	
-0.967074	-0.043669	2019	
0.090670	-0.329402	3960	
0.265194	0.874309	1241	
0.323525	-0.004546	344	
-0.235440	0.604241	7453	
-0.610597	0.125794	8630	
0.353781	0.586002	4677	
-0.435989	-0.173803	405	
-0.626740	0.575680	8044	
0.360474	0.095892	2371	
0.843228	0.532153	6383	
0.858428	-0.203802	9222	
-0.596502	0.122811	8513	
-0.197992	-0.429282	7249	
-0.483333	0.148942	3427	
0.904227	0.255169	1619	
0.331441	-0.686829	5554	
0.639925	0.185218	4623	
-0.360319	0.727226	7793	
0.340274	0.325558	2184	
0.357301	0.454858	7386	
-0.047682	0.736535	912	
-0.005440	-0.521509	3386	
0.878192	-0.315933	9140	
-0.485468	-0.281905	5941	
-0.732485	-0.144362	1472	
0.235455	0.630134	4854	
-0.484634	0.697338	5844	
0.836884	0.162212	2214	
-0.723732	0.090863	7245	
-0.688803	-0.140743	1499	
0.029348	0.093054	5565	
-0.229777	-0.302279	3259	
-0.595961	0.122105	8513	
0.834708	0.473027	8033	
-0.760040	-0.645643	4122	
0.131991	-0.988958	9649	
0.409846	-0.483295	7725	
0.870962	0.426287	4339	
0.228330	0.835903	7122	
-0.697440	0.392611	7462	
0.581882	-0.344654	3234	
-0.569228	0.001231	6878	
-0.059193	-0.917772	9704	
0.303260	0.621553	4796	
0.308027	0.094808	2046	
0.539340	0.123162	7035	
-0.697611	-0.336244	3425	
0.737422	-0.525043	7983	
-0.759651	-0.107419	8208	
-0.338913	0.819270	5886	
-0.538983	-0.372284	6584	
-0.692402	0.375376	9786	
-0.729055	0.212131	6880	
0.155642	-0.030688	3054	
-0.562716	0.825679	8560	
-0.329074	-0.770154	4867	
0.344178	-0.574556	3551	
0.767608	-0.137863	8400	
0.261311	0.909542	9096	
-0.252440	-0.960922	6864	
-0.552108	0.427420	4933	
-0.198576	-0.558226	575	
0.333822	-0.602388	4237	
0.559666	0.583912	2208	
-0.247134	-0.353456	6414	
0.599708	0.206840	5889	
0.255425	-0.530225	6382	
-0.593675	0.122645	8513	
0.494628	-0.635364	8694	
-0.158545	-0.871359	6829	
0.479089	-0.758930	6283	
-0.314444	-0.011535	4557	
-0.139546	0.765845	1233	
-0.153087	-0.068319	8483	
0.920631	-0.313733	6109	
-0.586117	0.444287	3786	
0.347357	0.559381	3367	
0.552346	0.402954	7391	
0.656907	-0.196151	2249	
-0.266635	0.557663	7248	
0.575758	-0.069210	1117	
-0.882626	0.367317	888	
0.539279	-0.545585	5468	
-0.850748	-0.520365	6384	
-0.129908	0.661711	2570	
-0.549016	-0.122894	7036	
-0.636291	0.732247	3016	
0.058794	-0.899558	7008	
0.538921	0.157284	1594	
-0.412942	-0.235159	5672	
-0.551443	0.558309	7667	
0.132241	-0.326147	3446	
-0.325428	0.035061	403	
-0.432614	0.407242	2883	
0.443064	0.833860	9508	
0.169588	0.789365	6172	
-0.245573	0.967764	6758	
0.651157	0.749700	8586	
-0.145441	0.978663	946	
0.060527	-0.302871	3044	
-0.352379	0.215699	7687	
-0.256349	0.473474	5586	
0.229046	0.843028	7122	
0.471039	-0.853532	1600	
-0.496228	0.338070	6484	
0.277119	0.880562	959	
-0.792879	0.196856	8248	
-0.076127	0.995011	4100	
0.770044	-0.127025	8114	
0.202290	0.700308	4417	
-0.767606	0.137866	8399	
-0.358475	0.192607	4573	
-0.520237	0.741608	6541	
0.496480	0.266655	5986	
-0.191344	0.981642	502	
-0.010968	0.777604	8605	
0.708928	-0.654999	4887	
-0.319119	-0.882270	5865	
0.126906	0.436251	7450	
0.874850	-0.008992	7891	
0.554237	0.597160	1176	
0.583771	-0.171878	4873	
0.252997	0.044527	7147	
-0.627076	-0.250308	2510	
-0.355689	-0.874419	377	
0.397166	-0.207951	480	
-0.088939	-0.266015	10148	
0.415131	0.075639	1641	
0.539912	-0.170019	3239	
-0.015970	0.942566	9530	
0.207027	0.833686	4789	
-0.859386	0.253779	8587	
0.106019	-0.086092	1925	
0.776374	-0.407483	4608	
0.089184	-0.772466	3195	
0.619999	0.582554	9937	
0.609236	0.103805	4827	
-0.292771	0.271483	6320	
0.519949	0.416813	6045	
0.264640	-0.905266	477	
-0.695366	-0.131794	8062	
-0.690787	-0.426747	1141	
-0.222478	0.217618	2824	
0.232397	-0.767301	6305	
0.817756	0.337910	1050	
0.128585	0.302820	9736	
0.508407	0.441203	5983	
-0.368228	-0.912729	9641	
-0.384638	0.121018	1519	
0.770200	-0.128977	8114	
0.936220	-0.334933	6109	
0.005977	0.538230	3385	
-0.546537	0.775019	6761	
0.116935	-0.870203	6022	
-0.907170	-0.279384	841	
-0.737713	-0.265675	7780	
-0.419762	0.859129	392	
0.224434	-0.605750	6080	
0.420077	0.000626	1507	
-0.556268	-0.561881	8554	
-0.525013	-0.600467	4467	
-0.311231	-0.665380	1012	
0.828725	-0.413380	9066	
0.703837	-0.278058	1392	
-0.092702	-0.882581	7061	
0.466862	-0.098926	5727	
0.472440	0.754505	6181	
-0.046878	-0.471686	2113	
0.945540	-0.143487	2054	
-0.782897	-0.327062	975	
0.414473	0.128084	3307	
-0.438145	0.523435	3032	
-0.931295	0.192066	1189	
0.575307	0.099427	8296	
-0.783997	-0.461352	9068	
0.319888	-0.214244	3316	
0.767606	-0.137866	8400	
0.073016	0.460427	1922	
0.409248	0.100967	3797	
-0.401816	0.130328	1779	
-0.519888	-0.171090	2316	
-0.253759	-0.734496	9856	
0.364381	0.659177	2563	
0.326162	-0.475193	7856	
0.770044	-0.127025	8114	
-0.069968	0.235180	4179	
0.129547	0.849617	6974	
0.286391	-0.830794	5103	
-0.716338	0.026904	1934	
-0.921748	0.153093	1169	
0.136811	0.263864	5907	
0.116099	0.212015	5539	
-0.163027	0.731230	9041	
0.452843	0.244207	7778	
0.028863	0.986205	4248	
-0.320282	-0.120447	755	
-0.066552	-0.863022	5961	
-0.829369	0.094216	921	
0.421865	-0.014407	5953	
0.827079	0.525963	5161	
0.184924	0.581696	1434	
-0.045186	-0.222694	4383	
0.756327	-0.214287	7577	
0.660610	-0.750854	8321	
-0.118752	0.489264	644	
-0.030533	-0.597744	8546	
-0.673308	-0.442289	2396	
-0.109317	0.479628	644	
-0.454935	-0.569892	6806	
0.183688	-0.741316	6744	
0.064152	0.620898	2472	
0.515871	-0.049430	545	
-0.797370	-0.417074	7601	
0.133288	-0.332802	5659	
-0.167579	0.767702	8619	
0.619766	0.269068	346	
0.479907	0.644876	6250	
0.850545	-0.247132	8588	
-0.139188	0.957602	3526	
-0.286722	-0.471834	7380	
0.472704	0.870444	4097	
0.770045	-0.127021	8114	
-0.162466	-0.571188	4812	
-0.873297	-0.477692	3966	
-0.248647	-0.677835	9652	
-0.509747	-0.534479	7430	
-0.911892	0.088372	8501	
-0.743910	-0.228163	5189	
-0.176132	0.394089	9828	
-0.031101	0.537132	3574	
-0.920403	-0.345353	6277	
0.358650	-0.192326	4574	
-0.013385	-0.165271	7597	
0.057029	0.191449	7084	
-0.300660	-0.847099	5543	
0.656731	-0.274904	2552	
-0.661458	-0.500642	3584	
0.572305	-0.563970	7710	
0.793015	-0.276790	681	
0.147620	0.343914	4315	
0.057604	-0.585690	9313	
-0.532093	-0.578245	1518	
0.852312	-0.019752	1733	
0.682826	-0.175247	981	
-0.058251	-0.869591	7104	
-0.767606	0.137866	8399	
0.339624	-0.574609	4295	
0.555713	0.279602	6628	
0.079807	0.243034	9941	
0.807358	0.107490	8000	
-0.455392	-0.347622	9235	
0.792633	-0.209983	1629	
0.915068	0.090337	9121	
0.042148	-0.430266	4640	
-0.817337	-0.524059	5162	
-0.859135	0.276712	7913	
-0.491376	-0.714219	5273	
-0.914931	-0.332889	6277	
-0.127191	-0.660515	4587	
0.137761	-0.613206	7998	
0.310602	0.501308	8202	
0.990756	-0.025121	1065	
0.093454	-0.032808	3158	
-0.750048	-0.527044	1344	
-0.514033	0.251174	6898	
0.735629	0.448461	5040	
0.650326	0.245689	2269	
-0.066845	0.996862	8551	
-0.144885	0.919873	6029	
0.592080	0.268557	5764	
-0.542462	0.249910	6934	
-0.603157	0.137107	8413	
-0.011534	-0.310576	4171	
0.579859	-0.634764	8433	
0.447373	-0.487525	6600	
-0.715452	-0.382190	6916	
0.319933	-0.817741	5078	
0.893079	0.293796	896	
-0.137453	0.495788	618	
-0.769876	0.428802	4547	
-0.980361	-0.011852	8991	
0.927615	0.286936	1446	
0.399409	0.360817	5159	
0.218785	0.590854	3183	
0.390143	0.415812	6612	
0.531933	0.487240	1855	
-0.861051	0.206289	9221	
0.610423	-0.126090	8629	
0.602611	0.417706	435	
0.881747	-0.272919	10112	
0.579811	0.269410	5764	
-0.007844	0.986170	9637	
-0.334210	0.075029	5509	
0.730903	-0.110679	6924	
0.062525	-0.291530	1436	
0.129238	0.309810	4554	
0.874546	0.254427	7945	
-0.642724	0.743041	3016	
-0.336789	0.840830	5886	
-0.445227	0.208641	4829	
-0.390614	-0.279912	4258	
0.083003	0.986495	8081	
0.782285	0.584435	8486	
0.821830	-0.330283	8241	
-0.051287	-0.195485	1887	
0.364924	0.401914	4210	
