time = 15.587	Re = 25	rotation = 12.4608
-0.252027	0.574214	7248	
-0.898570	0.126364	8409	
0.243296	-0.245196	4787	
-0.238241	0.813618	3741	
0.349970	0.349103	3810	
-0.252692	-0.309142	1539	
0.360798	-0.501728	7765	
0.316285	-0.836755	6251	
0.447808	0.388944	9880	
-0.763793	0.162000	8113	
-0.548657	-0.485595	7430	
0.953519	-0.033646	1362	
-0.228975	0.606126	7401	
-0.252604	0.888076	3838	
0.654781	0.497162	4330	
-0.607406	-0.331036	5198	
-0.569068	0.670299	9762	
0.203299	0.861057	6830	
-0.576306	-0.040021	4123	
-0.925143	-0.164638	869	
-0.707092	0.179154	8121	
0.516969	-0.705997	8963	
-0.182161	-0.406760	7054	
0.732575	-0.230206	2461	
0.072036	0.215248	4533	
0.038860	-0.640337	2241	
-0.926390	0.078254	1270	
-0.118747	0.899710	8799	
-0.023481	-0.500287	3931	
-0.250549	-0.066106	6325	
0.184125	-0.391649	2154	
0.091029	0.676029	5126	
-0.224413	-0.467456	6975	
0.529035	0.401380	5319	
0.103841	0.001022	2970	
-0.685734	0.406908	2522	
-0.434001	0.514429	6599	
-0.754705	0.447926	4607	
-0.353956	-0.475848	1674	
-0.256510	-0.497166	8087	
-0.395540	0.106995	1219	
-0.599786	0.654240	2544	
-0.190035	0.137623	5379	
-0.002507	-0.304516	2696	
-0.528649	-0.231774	7196	
-0.779882	0.421123	8364	
0.017800	-0.587036	8531	
-0.512708	0.175869	1462	
-0.131838	-0.182455	3272	
0.037602	0.570212	7818	
-0.892428	0.301707	8214	
0.935429	-0.149114	1398	
-0.267553	-0.516351	8818	
-0.205989	0.058326	8342	
-0.908745	-0.155274	2391	
-0.123525	0.793842	6197	
0.427485	0.189443	537	
-0.140379	0.258497	6905	
-0.685151	0.451473	9646	
0.948468	0.288196	6278	
0.341161	-0.752658	7964	
0.567939	0.206697	6721	
0.289568	0.589709	3382	
0.107642	0.723333	1811	
-0.009044	-0.241281	10003	
0.135269	-0.284136	8965	
0.760346	0.414839	5040	
-0.186599	0.869642	8234	
