time = 15.827	Re = 25	rotation = 22.1508
0.325866	0.786402	468	
-0.560726	0.442554	7088	
-0.162495	-0.449452	2989	
0.520273	0.722550	7715	
0.352660	-0.179695	7307	
-0.246422	0.218787	7744	
0.152557	-0.844611	5612	
-0.178894	-0.913839	714	
0.471877	-0.168000	709	
0.504246	0.595139	8113	
-0.660141	0.162927	851	
0.876019	-0.301038	9900	
0.414046	0.738919	4960	
0.170679	0.928970	713	
0.773651	-0.168982	6562	
-0.521694	0.272669	8531	
-0.491843	0.766837	2619	
0.759639	0.418659	2686	
0.055135	0.799433	6635	
-0.893057	0.221617	3837	
0.501557	0.558855	8121	
0.382118	-0.834549	7050	
-0.290050	0.072127	9117	
0.065985	-0.673538	7391	
0.068938	-0.298411	7930	
-0.523938	-0.307719	8801	
-0.729126	0.409000	4614	
0.496350	0.777648	4342	
-0.329632	-0.108162	1964	
0.289896	0.638939	2282	
-0.175111	-0.105660	5790	
0.551941	0.185999	2867	
-0.371259	0.024757	6350	
0.550715	-0.196829	4731	
0.006383	-0.219842	979	
-0.481170	0.518861	7231	
-0.368598	0.740209	5375	
-0.665090	0.524237	6629	
-0.480125	0.070314	4767	
-0.423231	0.013524	2154	
0.294563	0.310382	1219	
-0.541658	0.732988	5872	
0.266369	0.558767	2597	
-0.132141	0.123000	9555	
-0.303427	0.347549	1783	
-0.677952	0.507544	6629	
-0.463408	-0.250593	3681	
0.278769	0.259726	1863	
-0.055093	0.377690	6174	
0.428803	0.178690	5047	
-0.805285	0.423480	7008	
0.813075	-0.381189	7153	
-0.451081	0.004710	3990	
0.332750	0.515546	3175	
-0.831225	0.297028	7197	
0.648117	0.440525	8206	
0.134711	-0.445935	474	
0.032989	0.312566	7689	
-0.560509	0.540040	6241	
0.975593	0.171943	3016	
-0.239323	-0.874839	7045	
0.260351	-0.392347	7250	
0.549636	0.022691	4858	
0.613915	0.183926	8130	
-0.081794	0.210885	3865	
-0.018949	-0.240418	3209	
0.810212	-0.209303	5450	
0.487977	0.771982	4538	
0.451963	0.493509	6801	
-0.560568	0.738434	6138	
0.598676	0.088360	5967	
0.790262	0.381060	2906	
-0.186581	0.287543	4494	
-0.080178	0.856215	3816	
-0.727092	0.144409	3817	
0.163878	0.253425	457	
-0.349332	0.609579	5444	
-0.371447	0.252768	6223	
0.599315	-0.246173	6938	
-0.145521	0.575559	6145	
-0.073907	0.689918	7392	
-0.652331	0.207816	5025	
-0.577095	0.247137	823	
-0.688523	0.326593	1137	
-0.122420	0.779891	3122	
-0.686411	0.542103	7170	
-0.331597	0.269469	5351	
0.254696	-0.000623	7550	
0.003701	0.955955	8034	
0.169613	0.412704	8390	
-0.139218	0.240311	6804	
-0.832444	-0.326119	6959	
-0.569941	-0.758456	1398	
0.474791	0.439449	4305	
-0.274385	0.232044	550	
0.641896	-0.068287	1684	
-0.323715	0.519158	748	
0.348646	0.558082	4840	
-0.158104	0.191113	6756	
-0.543366	0.374795	3642	
-0.324761	0.888286	1254	
0.056542	0.291525	6610	
-0.075259	-0.092252	8297	
0.273949	0.246772	738	
-0.586092	0.605351	4568	
-0.688874	-0.474462	8846	
-0.706337	-0.636893	8527	
-0.459965	0.437877	2644	
0.334382	-0.554777	3627	
0.343797	-0.733001	5977	
-0.407879	0.596544	7244	
0.639213	0.248719	6222	
0.125767	-0.107284	6890	
0.702524	-0.432196	4590	
0.492947	0.111779	6601	
0.783868	0.443999	6164	
-0.428165	-0.456271	8629	
-0.585908	0.543445	6171	
0.331260	-0.200971	4389	
0.322377	0.899034	1426	
-0.731585	0.331249	2354	
0.550728	-0.274857	6115	
-0.684089	-0.590753	7914	
-0.782276	-0.443874	6163	
0.309008	0.833126	3489	
-0.425893	-0.789851	10075	
-0.158316	0.809277	8462	
-0.230011	0.199296	4298	
-0.840998	0.379881	8119	
0.677175	0.625724	2231	
-0.944495	-0.140040	6681	
-0.790603	-0.304642	7111	
0.330841	0.267362	2037	
-0.884769	-0.174355	5156	
-0.239277	-0.464929	3098	
-0.281157	0.697772	7108	
