time = 46.867	Re = 25	rotation = 55.2329
-0.264281	0.591795	4370	
-0.558720	-0.227054	1896	
-0.227451	0.918634	9439	
-0.760009	-0.180312	9017	
-0.147020	0.176629	3972	
0.100628	-0.647118	2015	
0.010171	-0.857888	6184	
0.540178	0.294852	8513	
-0.673991	-0.392946	8400	
0.669025	0.400590	8113	
0.798014	-0.012774	5457	
-0.360471	0.700036	6171	
0.211958	0.195835	1166	
-0.740812	-0.471053	8446	
-0.082296	0.770552	2766	
0.426094	0.805764	1293	
0.226734	0.247141	4648	
0.330987	0.469191	9282	
-0.103605	-0.246481	3635	
0.021785	0.345383	1019	
0.831198	0.551178	2030	
0.145712	0.308205	8701	
0.199199	-0.614871	3382	
-0.409470	0.699462	5746	
-0.050146	-0.546051	5486	
0.406774	0.159511	7587	
-0.075116	0.624879	2998	
0.847903	-0.450037	8638	
-0.346657	-0.932353	3965	
-0.181661	0.665241	4161	
0.267781	0.695510	5267	
-0.451043	-0.853125	5094	
-0.354193	0.587864	5124	
0.557579	0.468072	6932	
-0.721827	0.098180	4019	
-0.925468	0.233008	8721	
-0.076651	-0.106352	1816	
0.805701	0.421581	9986	
-0.448595	-0.315741	8095	
0.471174	0.724631	7150	
0.540377	0.295115	8513	
0.545978	-0.160715	7855	
0.183217	0.572621	5560	
-0.532834	0.691708	7104	
-0.450295	-0.633247	3897	
0.889174	0.451036	2061	
0.340683	-0.513873	1424	
0.535227	0.292822	8513	
-0.227630	0.160431	878	
0.190722	0.163884	7609	
0.899798	-0.212051	660	
-0.263430	-0.860361	1283	
-0.013017	-0.518347	3948	
0.214707	0.884939	6395	
0.199823	-0.301609	549	
0.378702	-0.202688	1227	
0.644613	0.132964	3226	
-0.310877	-0.010429	7825	
0.759572	-0.483917	7165	
-0.234784	0.363654	5351	
0.095830	0.574207	9199	
0.515326	-0.081541	1321	
-0.258935	0.870732	6766	
0.412168	-0.472090	6899	
-0.162079	0.681497	4795	
0.204856	0.636161	5491	
0.054230	-0.081914	5881	
-0.088806	0.316794	9735	
0.533564	0.292014	8513	
0.950310	0.110015	9584	
-0.815750	-0.574531	3981	
0.092097	-0.994542	4215	
0.276324	-0.755346	4680	
0.956275	0.157839	3952	
0.814090	0.184406	8084	
-0.385946	0.565075	5125	
0.153804	-0.591971	581	
0.041085	0.830934	3921	
-0.670445	-0.640528	6509	
0.553018	-0.124552	4902	
-0.474047	-0.599167	8141	
-0.316136	-0.689597	3426	
-0.501756	0.409875	4928	
0.659141	-0.618921	7153	
0.190959	0.644597	5324	
0.196116	0.910293	6404	
-0.425379	0.326137	4291	
-0.330527	0.556384	3700	
0.112885	0.704573	5575	
-0.431662	-0.545180	7337	
-0.541298	0.838563	4091	
-0.797126	-0.026498	9541	
0.081540	-0.867933	5274	
-0.673990	-0.392930	8400	
0.679405	0.665916	7359	
-0.342465	-0.934220	3965	
-0.310713	0.612298	7130	
-0.390921	0.076665	4815	
-0.010070	-0.883677	7366	
0.739422	-0.218745	2435	
-0.170017	0.258107	4984	
0.072182	-0.471785	6083	
-0.410380	-0.754165	5083	
0.528479	0.288249	8513	
0.344057	-0.811923	1967	
-0.804781	-0.321400	4629	
0.251545	-0.894830	462	
0.519721	0.374134	2830	
0.710075	0.255858	1943	
0.303977	0.550235	9576	
0.889682	-0.380854	8932	
-0.359324	0.607830	6949	
0.503651	-0.162396	3889	
0.479610	-0.323666	4077	
-0.021847	-0.662018	494	
0.299240	0.819331	6526	
-0.574221	-0.371239	6800	
-0.827255	0.457136	1325	
0.434582	-0.698213	4634	
-0.894948	-0.439402	2062	
0.655007	0.261396	1696	
0.311235	0.692306	3467	
-0.603663	0.763248	9288	
-0.659641	-0.633462	6509	
-0.234258	-0.620543	2749	
-0.071311	0.423287	3363	
-0.449863	0.704326	4633	
-0.110502	-0.237513	9799	
