time = 21.527	Re = 25	rotation = 5.28569
-0.049024	-0.299555	3561	
-0.887027	-0.084440	9726	
-0.536875	-0.612957	3604	
-0.390238	0.429895	7855	
-0.118160	-0.509974	8570	
-0.426005	0.624950	5553	
-0.125835	-0.403422	3094	
-0.473629	0.510453	9343	
-0.106520	0.177955	614	
-0.779312	0.010026	8113	
0.602600	0.729783	2583	
0.117801	0.299910	6786	
0.237730	0.863236	6765	
-0.556440	-0.553502	2326	
-0.250665	-0.123432	6220	
-0.683310	0.702513	6704	
0.371279	0.852617	7144	
0.385335	0.718921	6250	
0.558606	0.587208	3095	
-0.562881	0.485089	4517	
-0.521464	0.292958	699	
0.567731	0.469372	6038	
-0.879443	-0.261248	8195	
-0.132599	-0.664756	4853	
0.725641	-0.350290	7604	
0.053255	0.447687	7450	
-0.363161	-0.783323	7200	
0.688069	0.490162	7183	
0.738005	0.057604	1107	
-0.211266	-0.338349	5798	
-0.030693	0.215402	3114	
0.395947	0.604868	6230	
-0.049591	-0.185584	991	
-0.477837	0.833780	8638	
0.060575	-0.375060	4390	
-0.049902	-0.909974	9496	
0.210160	0.488895	6302	
0.808875	-0.028158	10021	
0.375634	-0.798901	7204	
-0.619569	-0.757475	5724	
-0.563083	0.029338	7187	
-0.508837	-0.061846	925	
-0.105832	-0.111499	1437	
-0.716527	0.031288	6925	
0.380308	0.893632	6733	
0.607285	-0.501816	6178	
0.682561	-0.248819	2508	
-0.329280	0.024532	5509	
0.110289	0.536859	8540	
-0.215204	0.015420	7636	
-0.571934	0.331954	6859	
-0.293033	-0.542936	7838	
0.431305	-0.335785	9540	
0.544185	0.143637	4976	
-0.540628	-0.196025	8373	
0.002847	0.490585	9870	
-0.760567	-0.453273	1049	
0.040879	0.601783	3185	
-0.073814	0.514347	2172	
0.747548	0.056221	1107	
-0.127466	-0.897096	1242	
-0.569345	-0.790583	8350	
-0.630614	0.287642	5490	
0.219262	0.752139	6885	
-0.152176	-0.282847	5440	
0.630790	-0.435973	7001	
-0.526981	0.485922	4486	
0.457400	0.573952	485	
-0.607816	0.031677	8513	
-0.438766	-0.086817	3232	
-0.501246	-0.338350	9368	
0.189681	0.797262	4280	
0.910051	0.025865	10000	
0.247330	0.828393	6035	
0.174907	-0.748811	1137	
-0.316132	0.026013	5357	
-0.728323	0.404916	3334	
-0.517878	0.779653	678	
-0.261723	-0.691075	8452	
-0.637126	-0.673569	5120	
0.262291	0.168472	7690	
0.255319	-0.196962	6476	
-0.645951	0.354368	3786	
-0.738231	0.642140	3016	
-0.662822	0.488642	7682	
-0.605555	0.350028	4933	
-0.364228	-0.266073	1558	
-0.263158	-0.890700	461	
-0.654700	-0.505423	6593	
-0.469280	-0.417606	2821	
0.211640	0.753748	6885	
0.271675	-0.702974	9042	
-0.826542	-0.360941	7241	
-0.882446	0.441041	3084	
-0.793671	0.480283	10130	
-0.251590	0.097781	8667	
-0.356708	0.439205	6666	
-0.467985	0.402886	5972	
-0.078085	-0.116248	7857	
-0.440903	0.823590	666	
-0.503640	-0.068853	3061	
-0.212722	0.787655	2504	
-0.173976	-0.559605	9968	
-0.497213	0.036734	5698	
0.424361	-0.247578	9254	
0.230818	0.123204	5363	
0.320893	-0.694807	6132	
0.362550	0.746208	7207	
0.518088	-0.106548	1827	
0.801076	0.350643	7114	
-0.422077	0.108338	1320	
-0.192830	-0.024308	10059	
0.333518	-0.813613	5401	
-0.062928	0.634586	4992	
-0.163571	0.387419	9551	
-0.331512	0.888556	9604	
0.620465	-0.031851	8629	
0.359136	0.581720	1021	
-0.225337	-0.865122	6766	
-0.019727	0.980055	1966	
0.556538	-0.506814	6816	
0.455812	-0.632524	6402	
0.296711	-0.684105	5481	
0.867913	-0.255502	4465	
-0.176498	-0.048131	3466	
-0.813459	-0.557373	4340	
-0.403562	0.546764	4238	
0.842924	-0.082599	8401	
-0.723866	-0.223344	8910	
-0.236142	0.812675	4775	
0.065048	0.384431	849	
0.955803	-0.121949	8589	
0.023320	0.963184	5838	
-0.346881	0.893709	9788	
0.285131	-0.711959	8392	
-0.466881	-0.344392	6344	
-0.207533	-0.353766	5834	
-0.147427	0.840234	5205	
-0.273537	0.180443	3429	
0.326843	0.917173	5792	
0.126779	-0.693811	6075	
0.181858	0.918171	7158	
0.027012	0.895315	6830	
-0.495531	0.319214	3605	
0.418181	0.031991	5655	
0.739644	-0.528093	9057	
-0.780052	0.019367	8399	
0.417267	-0.359604	2873	
-0.212360	-0.585419	606	
-0.762835	-0.373864	7150	
0.380391	-0.711479	5187	
-0.248898	0.838791	5417	
0.341407	-0.713461	6101	
-0.698047	0.501614	8976	
-0.371688	0.036898	4385	
-0.646508	-0.378227	9369	
-0.907695	0.254832	2142	
-0.065852	0.630121	4992	
0.856676	0.223582	7953	
0.554039	0.190210	8296	
-0.375260	-0.648864	7369	
-0.901273	-0.033610	9999	
0.234902	-0.764125	5493	
0.111874	0.550150	9431	
-0.860707	0.437044	10198	
-0.637799	0.699524	8290	
-0.943314	0.220585	1839	
-0.521282	-0.606383	4378	
0.270557	-0.622389	6965	
0.023263	0.346933	8971	
-0.757812	0.344437	8600	
0.675696	-0.043609	7836	
-0.371113	0.528144	1684	
-0.430549	-0.316699	1300	
-0.414591	0.778665	5695	
-0.504955	-0.464039	6017	
-0.335470	0.263866	5713	
0.222979	-0.546424	4127	
0.003370	-0.207261	3655	
-0.853224	-0.325331	2391	
0.143895	0.414893	4897	
-0.735624	-0.172441	2280	
0.385076	0.603537	6028	
0.246182	0.622382	2028	
-0.267136	0.930151	3526	
-0.697787	-0.290740	2740	
-0.617233	-0.046876	2950	
-0.983856	0.020424	4609	
0.155272	-0.690630	5337	
0.378042	-0.196170	1010	
-0.789965	0.573471	4820	
-0.651846	0.290398	8314	
0.432177	0.744797	7620	
-0.922966	-0.202811	7359	
0.111980	-0.013517	6632	
-0.181142	-0.369817	1373	
-0.709931	-0.451843	8420	
0.763338	0.120838	8422	
-0.378360	0.294538	593	
0.931751	-0.010578	1170	
0.005589	0.892686	8013	
-0.519916	0.346734	6939	
0.226537	0.259357	10242	
-0.584624	0.511520	6870	
0.104317	-0.684690	5239	
-0.054638	0.426412	4617	
0.323884	-0.419380	4705	
-0.212266	0.679224	4715	
-0.813946	0.020739	4727	
0.778159	0.547298	6921	
0.927419	-0.134606	8213	
-0.372432	-0.426926	8245	
0.851682	0.040860	760	
-0.095802	-0.016886	1708	
-0.169163	-0.253353	8678	
0.012556	-0.416997	5351	
0.720305	0.497482	5770	
0.108570	-0.648671	2235	
-0.648564	-0.334318	7006	
0.658620	-0.615736	9537	
0.512787	-0.489368	3751	
0.820138	0.445819	714	
-0.595829	0.277751	2585	
-0.171678	0.575569	9562	
0.665735	0.261684	894	
-0.815323	-0.020188	7494	
0.108493	-0.807494	2992	
-0.911803	0.012778	2417	
-0.314129	0.911580	1034	
0.799418	-0.197766	7037	
-0.202217	-0.429565	7541	
-0.007272	-0.769548	3317	
-0.081447	0.089418	556	
0.053263	-0.614234	3613	
-0.408616	-0.383832	5284	
-0.177267	0.333757	6425	
0.200042	0.875193	6009	
0.288868	0.801616	6774	
0.143442	0.029641	7414	
0.058526	-0.203999	3756	
-0.304986	0.160000	3443	
-0.248487	0.561005	4711	
-0.955540	-0.229854	2108	
0.721801	0.382846	9615	
-0.267429	-0.487663	5677	
0.605223	0.758669	8145	
0.056787	0.372129	1061	
-0.130042	0.796396	3340	
0.040725	0.132119	6093	
-0.756609	-0.423007	7106	
-0.562693	0.121582	3242	
-0.706066	-0.288960	3898	
-0.026506	-0.594010	3712	
-0.434567	-0.651076	8226	
-0.535003	0.794714	2910	
-0.732315	0.586657	5200	
0.745210	0.182444	2381	
-0.049451	-0.489129	3058	
0.550620	-0.747029	5880	
-0.431905	-0.899296	9614	
0.506707	-0.136046	2160	
-0.902554	-0.018432	9999	
-0.237408	0.921537	1772	
0.135027	-0.090340	2937	
-0.530255	-0.536856	2478	
-0.097090	-0.423873	4952	
-0.411241	-0.127864	8832	
-0.322945	0.348496	3182	
0.736823	-0.130660	944	
-0.047138	0.735779	4185	
0.579404	0.030657	2066	
-0.624417	-0.423722	3467	
0.816991	-0.177284	2441	
-0.110339	-0.091142	595	
0.369000	0.503087	5650	
-0.194171	0.382947	1662	
0.002755	0.697639	6759	
-0.652008	0.400425	2416	
-0.616824	0.417530	6992	
-0.337934	0.577359	4149	
0.484213	0.775217	8685	
-0.780052	0.019367	8399	
-0.474531	0.827084	8638	
0.842493	-0.404492	10151	
0.219803	-0.238668	3461	
-0.695264	0.696898	5432	
-0.578039	0.361957	6957	
