time = 49.137	Re = 25	rotation = -57.8822
-0.224436	0.501033	3842	
0.438019	-0.847562	8664	
-0.588637	0.481796	8334	
-0.784595	-0.388638	9517	
0.587929	0.223459	1689	
-0.356264	0.179493	7522	
-0.608906	-0.065961	6274	
0.542603	0.295318	8630	
-0.674051	-0.392108	8400	
0.670510	0.398794	8113	
0.157035	0.560273	6549	
0.342428	-0.117503	7662	
-0.193058	0.700351	1150	
-0.070964	0.239038	7406	
0.428859	-0.381977	4761	
-0.064300	0.956190	1432	
-0.709053	0.422024	3566	
0.463095	0.839423	471	
0.242049	-0.867646	6765	
0.069945	0.437795	9595	
0.985660	0.181027	4519	
0.430423	0.767109	1347	
-0.375917	0.139944	830	
0.321762	0.039679	363	
0.087400	0.121656	4353	
-0.064545	0.655099	2588	
-0.112931	0.593554	8759	
-0.287754	-0.398059	522	
-0.315923	-0.945846	6383	
0.329162	0.575523	2510	
0.916926	0.320569	6110	
-0.388676	-0.902751	1553	
0.556729	-0.359163	742	
0.345516	-0.172490	7669	
0.344999	0.778169	7184	
-0.095755	0.333146	5330	
0.667595	-0.458722	7574	
0.084075	-0.235000	7693	
-0.235703	-0.105474	8347	
0.943580	-0.030832	4450	
0.542204	0.295159	8630	
0.681852	0.328465	1789	
-0.060797	-0.162373	1411	
0.758566	0.065774	9006	
-0.240970	0.075224	7549	
0.977555	-0.094677	4820	
-0.652472	0.184786	9344	
0.537894	0.294169	8513	
0.022174	0.647288	5065	
0.565864	0.536750	3538	
-0.253145	-0.326615	9175	
0.385290	-0.509544	4992	
-0.505636	-0.394162	2592	
-0.391751	0.510758	4307	
-0.173958	0.280236	8204	
-0.551790	0.638647	5206	
0.729260	0.552908	4538	
-0.503301	0.330043	4110	
-0.591421	-0.455544	2421	
0.713671	0.635967	2329	
0.185641	-0.051537	3306	
0.699770	0.497197	2660	
0.632911	0.709638	2629	
0.336960	-0.671504	5923	
0.357895	0.570189	8021	
-0.205998	0.881490	2619	
0.060906	-0.076968	5881	
-0.614813	0.665215	7008	
0.542748	0.297501	8513	
-0.116402	-0.251537	384	
-0.982321	0.058582	4887	
0.141505	-0.986508	6733	
-0.311435	0.226687	8360	
0.309652	-0.415444	3599	
0.027606	0.469060	3000	
0.208994	-0.136377	5823	
-0.199266	-0.032532	6458	
0.844164	0.400831	9738	
-0.804518	0.143705	6779	
0.101756	0.708080	1856	
0.068509	0.215940	563	
-0.748174	0.216570	3287	
-0.335481	0.807885	2221	
-0.845867	-0.286261	7935	
0.413008	-0.203041	1694	
-0.896599	0.230276	6762	
