time = 11.507	Re = 25	rotation = 0.566601
-0.131387	0.491139	3436	
0.238402	0.601217	2015	
0.026239	0.721852	5873	
0.245175	0.504067	5626	
0.761780	-0.123022	880	
-0.609584	0.624767	6487	
-0.793268	-0.378063	7113	
0.298310	0.309372	9534	
-0.032662	-0.662929	5044	
-0.584261	-0.017140	1897	
0.022924	0.517945	2268	
-0.398573	-0.801872	8336	
-0.636061	0.346519	3786	
-0.621616	0.259220	2857	
-0.539255	0.579028	3399	
-0.319997	-0.275405	9134	
0.746770	-0.386499	2223	
-0.241941	0.849253	7153	
-0.523752	0.535664	2708	
-0.492929	0.806845	7082	
-0.778019	0.314850	4476	
-0.789923	-0.477586	1092	
0.363156	0.821084	5115	
0.969675	-0.168831	6109	
0.069506	-0.187219	1377	
0.649443	-0.089899	3280	
-0.456226	0.469472	8684	
-0.332134	-0.114188	8416	
0.300884	-0.230241	3598	
0.335076	0.852994	5373	
-0.182922	-0.801206	4279	
-0.084557	-0.301476	10217	
-0.847993	0.486100	8182	
-0.314635	-0.805136	6883	
-0.678109	0.344694	9414	
-0.099513	0.798637	3706	
-0.826227	0.137248	682	
-0.003466	-0.252572	9909	
-0.675267	-0.227213	6105	
-0.121658	-0.930939	9209	
-0.381279	0.020706	1219	
-0.353792	0.154675	3926	
-0.733629	0.595234	5738	
-0.959893	0.241611	4864	
-0.814248	0.351945	4649	
0.119937	0.729330	2010	
0.389983	0.681084	8230	
-0.212558	-0.033939	9993	
-0.208671	0.657277	3634	
0.228035	0.690399	7033	
-0.288335	-0.364762	3049	
-0.331991	-0.581157	1022	
-0.096792	-0.484957	7971	
0.525266	0.668715	10235	
-0.528573	0.370938	8849	
0.199880	-0.762116	3195	
-0.122946	0.557334	4852	
0.969510	-0.197842	7057	
-0.692358	0.470123	6927	
0.652627	0.740581	8133	
0.021887	-0.614331	1423	
0.876612	-0.354582	10126	
-0.213658	0.623720	9520	
0.131624	0.877306	1967	
0.091457	0.758937	4801	
-0.263392	-0.904897	2379	
-0.279756	0.571213	9958	
-0.730215	0.525993	9364	
-0.295066	0.244825	4265	
-0.552008	0.422592	2256	
0.046011	0.714348	7056	
-0.310904	0.579521	6141	
-0.640306	0.359832	8868	
0.111266	0.510275	9461	
-0.892498	0.444118	8477	
-0.302941	-0.384117	4054	
-0.065711	0.528866	3599	
-0.582126	0.106377	4375	
0.820135	0.077146	10057	
-0.222816	0.409942	4785	
-0.604262	0.670230	6284	
-0.035621	0.371492	1945	
-0.067305	0.341897	7863	
-0.003742	0.362644	549	
-0.413907	-0.392233	5982	
-0.100201	-0.001744	3500	
-0.578963	-0.467859	5267	
-0.165980	0.788066	3730	
-0.589134	0.522861	8054	
-0.054313	-0.260898	9295	
-0.650054	-0.493721	6916	
0.461576	0.636311	774	
0.411351	0.431182	5883	
-0.520862	0.173018	6781	
-0.633368	0.420285	7002	
-0.249310	0.873642	8928	
-0.145677	0.354616	1603	
-0.195934	0.104540	484	
-0.557756	0.636102	6271	
-0.502736	0.145652	3179	
-0.596376	-0.185754	2523	
-0.655211	0.532445	8464	
0.393564	-0.245339	4758	
0.107127	0.620984	2831	
-0.886283	-0.065985	7715	
0.419553	0.290401	1085	
0.261873	-0.222854	8299	
0.173888	0.655037	4162	
0.047593	-0.627402	2471	
-0.746179	-0.515204	1280	
0.142101	0.556816	5752	
-0.812562	0.264401	6156	
0.918786	0.366467	3529	
0.369926	0.263892	1859	
-0.225846	-0.320081	5683	
-0.427387	0.164116	2323	
0.411605	-0.491294	2941	
-0.855426	0.275046	4607	
0.632869	0.076875	2592	
0.148447	0.738311	7277	
-0.618946	0.222995	3390	
-0.463932	-0.523244	8211	
0.504575	0.606436	3638	
0.426622	0.652154	8225	
0.497658	0.781365	3661	
0.573965	0.726935	395	
-0.130669	0.863840	7272	
-0.357234	-0.241208	8491	
-0.714541	0.477040	7968	
0.071579	0.749607	4399	
0.509081	-0.627405	9070	
-0.211791	-0.909250	377	
-0.658111	0.182365	9987	
0.312272	-0.776708	1255	
0.262275	-0.678377	4808	
-0.255146	0.024404	1443	
0.685422	0.628718	9863	
0.241720	0.465033	1735	
-0.207825	0.655727	3634	
-0.461013	0.385090	4924	
-0.572296	-0.198333	4686	
-0.497819	0.666392	7963	
-0.152793	-0.000934	3053	
-0.727802	0.043637	4482	
0.890702	0.424371	1096	
0.445115	0.631903	9141	
-0.779994	0.006289	8399	
-0.608705	-0.276919	2573	
0.653852	0.035312	7732	
-0.864211	0.326938	6164	
-0.418590	0.693912	3247	
-0.305650	0.438974	7351	
0.217864	0.422383	1079	
-0.421048	-0.718192	5063	
-0.554665	-0.499220	7586	
0.551235	-0.124520	3423	
-0.915255	0.075706	9935	
0.250837	-0.585134	1648	
0.432193	0.121169	5960	
0.180456	-0.485235	2762	
-0.325631	-0.361250	4226	
-0.547523	-0.556356	2326	
-0.172869	-0.023753	1001	
-0.688158	0.476692	6927	
-0.216313	0.043715	9973	
-0.313565	-0.080010	3517	
-0.544002	0.228694	4756	
-0.260774	0.624630	3848	
0.574521	-0.158052	6933	
0.181015	0.661358	4162	
0.932262	0.325873	3575	
0.735919	-0.319490	7582	
-0.266019	-0.189465	7952	
-0.844744	0.236250	4878	
0.015737	0.888850	6830	
-0.960970	0.249959	4864	
0.249742	-0.825596	5418	
0.807236	-0.113885	1565	
-0.699369	-0.378551	8075	
-0.370981	-0.455262	9697	
0.214516	0.578746	4729	
-0.056524	-0.102588	1758	
-0.572345	0.659119	7015	
-0.529647	-0.215935	9723	
-0.385100	-0.216261	6004	
0.760973	0.588695	2201	
-0.784473	0.274340	2072	
-0.809572	-0.175777	418	
-0.779157	0.394900	4668	
-0.438065	0.591015	3616	
-0.406572	0.457280	4516	
-0.592493	-0.182976	2918	
-0.502367	0.350931	6276	
0.488866	0.706998	5193	
-0.493710	-0.473914	6017	
