time = 34.967	Re = 25	rotation = 11.9913
0.495840	0.087101	1183	
0.852577	-0.445698	9668	
0.251030	-0.279743	7492	
0.223489	0.756418	3795	
0.645576	-0.403140	7002	
0.233199	0.859020	7712	
0.509384	-0.148870	3560	
0.671302	0.005912	6801	
-0.430410	0.342162	2155	
0.779013	0.034578	8113	
0.656597	-0.172261	1015	
-0.360880	-0.268903	1859	
-0.403194	-0.714166	1176	
0.818286	0.192319	8996	
-0.975946	0.032840	2062	
-0.050940	-0.102346	1757	
-0.846819	0.428202	9667	
-0.056311	-0.327593	4554	
-0.236729	-0.530948	7538	
0.104238	0.349390	1850	
0.379674	0.903442	8344	
-0.120218	-0.072190	8739	
-0.746175	0.645781	8321	
0.175102	-0.362953	9551	
0.139049	-0.861142	7103	
0.205252	-0.277901	2293	
0.265030	-0.376431	3533	
-0.749838	0.262858	5673	
-0.144021	-0.967355	9362	
0.265915	0.231112	751	
0.410583	-0.878706	5812	
0.909536	0.335345	2675	
-0.031404	0.598170	6070	
-0.618376	-0.575822	2792	
-0.650289	0.025791	1533	
0.232241	0.699054	8077	
-0.699539	0.195562	2390	
0.109083	0.715063	822	
0.006675	-0.999083	6732	
-0.775066	0.600546	3015	
0.614773	0.003115	8513	
0.040081	0.382321	850	
0.834425	-0.038253	3735	
0.790032	0.212703	452	
0.696754	-0.106671	5438	
0.249224	0.053299	9407	
0.033457	-0.537611	1351	
0.633876	0.005302	8513	
0.756662	0.323592	1459	
0.222225	0.433107	889	
-0.005142	0.623188	2644	
-0.803861	-0.448008	811	
-0.251575	0.116875	6707	
0.638459	-0.209208	4523	
-0.700312	-0.351668	4454	
0.573343	0.694483	4560	
-0.833669	-0.274169	7804	
0.173707	0.610225	606	
0.242826	0.249796	9266	
-0.179329	0.844845	6625	
0.774697	-0.138460	3047	
0.690707	0.461274	8376	
0.101401	0.500628	6975	
-0.184245	-0.383095	6410	
-0.097018	0.655106	3642	
0.476231	0.656229	8462	
0.041846	-0.092687	5877	
0.304487	0.508944	5177	
0.614551	0.004072	8513	
0.415941	0.354115	5223	
0.524846	0.846576	8350	
0.266727	0.939431	5791	
-0.628517	0.041065	2701	
0.081502	0.685949	7691	
-0.403895	0.842665	9589	
0.577180	0.003188	5728	
-0.650597	0.160320	5668	
-0.200672	0.863950	7029	
-0.182164	0.272693	3045	
0.441337	-0.658285	2557	
-0.889162	0.193835	7495	
-0.753400	-0.496293	1294	
0.186840	0.170804	2894	
0.007918	-0.360232	9191	
0.183440	0.502151	6301	
0.629083	-0.040518	2702	
0.587545	0.041762	5888	
-0.811903	0.414314	7133	
0.036461	0.647498	4423	
0.989300	-0.136626	2064	
-0.234468	0.954918	4062	
-0.720619	0.025270	8035	
-0.421860	-0.265914	6955	
-0.584516	-0.041295	5887	
-0.129547	0.596819	8726	
-0.138733	-0.969490	8882	
0.635396	0.698922	552	
-0.579768	0.157174	1285	
-0.562805	-0.610762	3216	
-0.677696	0.097367	6065	
-0.375597	-0.123138	4750	
0.142038	-0.578758	8725	
-0.246200	0.474221	4023	
0.345994	-0.013378	5509	
