time = 11.697	Re = 25	rotation = 17.2855
-0.086560	0.621239	5603	
0.341955	0.459067	3356	
0.265229	0.597800	1684	
0.289612	0.387535	7876	
0.519972	-0.305944	4733	
-0.366122	0.850548	10111	
-0.807871	-0.101909	5978	
0.323375	0.171825	5391	
-0.183806	-0.579581	4515	
-0.309981	0.489691	1897	
0.068511	0.507759	2622	
-0.679830	-0.575537	8151	
-0.745878	0.227331	1307	
-0.640735	0.243547	2488	
-0.369939	0.820627	8397	
-0.345913	-0.122302	8032	
0.840976	-0.251294	5777	
0.257051	0.823397	8641	
-0.504286	0.754315	9999	
-0.177788	0.934235	524	
-0.820633	0.157067	3584	
-0.880559	-0.214012	2619	
0.656758	0.604844	7094	
0.975483	-0.121836	5723	
0.009284	-0.127299	2469	
0.593896	-0.384942	6936	
-0.603526	0.646688	5517	
-0.371187	0.334629	1844	
0.083094	-0.368757	1804	
0.624659	0.667218	8928	
-0.519465	-0.596482	5493	
-0.130464	-0.234112	6586	
-0.865327	0.463756	5093	
-0.626714	-0.581816	5227	
-0.765506	0.203919	2362	
0.317834	0.684303	4947	
-0.627779	0.116595	4118	
-0.065470	-0.196859	1448	
-0.530024	0.001094	4262	
-0.426813	-0.830574	7081	
-0.173946	0.334788	7097	
-0.122105	0.156340	6839	
-0.690541	0.674147	1720	
-0.968221	0.205963	8485	
-0.873295	0.215251	6395	
0.364388	0.562918	742	
0.611390	0.452309	2626	
-0.327744	0.335135	4173	
0.034647	0.732948	6992	
0.428845	0.510945	9520	
-0.311565	-0.240235	3328	
-0.442300	-0.420817	8520	
-0.133809	-0.428192	1341	
0.740664	0.391611	5817	
-0.733282	0.353322	8738	
-0.221069	-0.724331	9335	
-0.047084	0.656514	3243	
0.975698	-0.162495	4121	
-0.795519	0.444704	1792	
0.725986	0.668786	4061	
-0.082833	-0.602028	3371	
0.914651	-0.260630	8915	
-0.025116	0.735680	8868	
0.508634	0.708835	5402	
0.382814	0.587370	4561	
-0.528368	-0.776866	477	
