time = 19.187	Re = 25	rotation = -27.6574
-0.942684	0.191580	679	
-0.082608	0.409128	8465	
0.240894	-0.581645	5066	
0.156793	-0.147954	2891	
0.065931	-0.589945	6394	
-0.819899	0.302676	6947	
-0.537388	-0.496877	1576	
0.610161	-0.362654	8071	
-0.543117	-0.077729	4857	
0.453321	0.635139	8113	
-0.593437	0.656343	6010	
0.088761	-0.779925	1308	
0.402357	0.366046	3346	
-0.904305	0.371058	9600	
0.586972	0.516640	6047	
-0.297742	0.894222	350	
0.191612	0.430964	3297	
0.753263	0.294682	6511	
0.351459	0.346470	3503	
-0.153770	0.719255	3507	
0.470615	0.272029	8533	
-0.667186	0.016979	1612	
-0.658369	0.696655	5865	
-0.690453	-0.335394	9360	
-0.783786	-0.503185	9079	
0.267607	0.100198	6501	
-0.361312	0.100131	8688	
0.926637	0.327020	6088	
-0.749231	0.154399	6744	
0.566616	-0.117094	3356	
-0.395446	-0.117910	4154	
0.779167	0.578750	3108	
-0.287683	0.830444	5845	
0.451415	0.246935	2826	
-0.262183	0.119776	5076	
-0.172260	-0.093173	5732	
0.641662	0.562677	8068	
-0.321491	-0.730658	8150	
-0.471302	-0.507973	2249	
-0.104475	-0.946709	714	
0.280176	0.358237	7187	
-0.002058	0.657365	4197	
-0.207602	0.834479	6849	
0.265443	0.230744	1917	
-0.040118	0.928488	9071	
-0.092661	-0.060126	1773	
-0.539727	-0.471491	2519	
0.205099	0.250337	6139	
0.527797	0.229309	3109	
0.158366	0.386611	4143	
-0.420151	0.719539	7208	
-0.508285	-0.239458	2715	
0.725642	-0.575587	9495	
0.587887	-0.315826	2368	
0.552671	0.157246	3020	
0.594490	0.602595	1266	
-0.664270	-0.531277	7173	
0.148441	-0.221444	6374	
-0.374996	0.632579	5098	
0.418579	-0.357253	3204	
-0.669240	-0.250019	7390	
-0.005885	-0.932743	6921	
-0.020937	0.478527	5672	
0.776213	0.087385	3399	
0.460989	0.193374	9327	
-0.477770	-0.275837	8534	
0.614423	0.401399	4484	
0.954494	0.220945	3872	
0.376527	0.490014	8513	
0.399751	0.387429	3611	
-0.058498	0.492071	6789	
0.780255	0.383363	3850	
0.595354	-0.229771	5015	
0.773516	0.036943	5859	
-0.696685	0.353793	2073	
0.274878	0.324048	3472	
-0.029974	0.524944	1718	
0.312824	0.532626	2950	
0.558490	-0.692058	6765	
-0.148580	0.367077	5798	
-0.519291	-0.300643	6483	
0.367652	0.140834	6566	
-0.194753	0.642386	5980	
-0.240449	0.894316	396	
0.208767	0.425167	2319	
-0.492302	0.687571	5819	
0.577272	0.582670	5208	
-0.646261	-0.560462	8067	
-0.902965	0.382255	9600	
-0.100492	0.497251	6240	
0.784514	0.118024	3288	
0.421830	-0.626747	1731	
-0.929309	-0.331104	6087	
-0.521183	0.812679	9747	
-0.096802	0.523593	8523	
-0.825342	0.203006	1255	
-0.117029	0.679123	7392	
0.111403	0.468437	9460	
0.410356	0.437984	1261	
-0.052247	0.446646	2430	
0.699156	0.319336	2309	
-0.472809	0.409683	3511	
-0.188864	-0.636090	2426	
0.269688	0.256968	3639	
-0.881668	-0.089727	6283	
0.163927	-0.845315	4345	
-0.721387	0.259712	1137	
0.408704	0.396109	3242	
-0.228960	-0.684107	4338	
0.115916	-0.843629	3414	
0.762468	-0.143871	7131	
0.671571	0.083254	8594	
-0.745315	0.151295	6744	
0.444020	0.005030	1029	
0.221909	0.028339	4507	
0.338150	0.362957	2191	
-0.403063	-0.529193	6648	
0.177798	0.882435	7241	
-0.654901	-0.421843	9073	
-0.098761	0.968362	5162	
-0.615567	-0.402980	4483	
0.877508	-0.249896	8799	
-0.055032	-0.429477	6003	
-0.327637	-0.320910	8812	
0.657646	0.496104	1550	
-0.475844	-0.856701	2049	
0.316066	-0.005093	2648	
0.773980	0.451709	7178	
0.516630	0.478421	5438	
0.277213	-0.328392	4235	
-0.148137	0.624783	4118	
-0.617040	-0.219211	8541	
-0.087251	0.912953	9864	
0.558099	0.200015	3671	
-0.752585	0.193294	8620	
0.713166	0.611887	966	
0.314401	0.123389	3609	
-0.787156	0.264686	3719	
0.871980	0.003026	4063	
-0.032108	0.940289	9016	
-0.616291	0.372061	8072	
-0.076510	0.418717	9533	
0.670279	-0.101777	852	
-0.175465	0.624130	4112	
-0.392260	0.300103	2741	
-0.100100	-0.212103	7990	
0.461918	0.628840	8399	
0.356906	-0.571429	4677	
-0.259581	-0.887059	4542	
0.607500	0.201473	8849	
0.717562	-0.451070	6630	
-0.264515	0.778927	2207	
0.533767	-0.585404	3649	
-0.389273	0.503505	588	
0.235020	0.225098	3595	
0.532447	0.372574	2996	
0.530640	0.658103	7275	
0.602991	0.049497	5005	
-0.023004	-0.743594	9390	
-0.043573	-0.258091	5363	
0.356966	-0.676628	6316	
0.241761	-0.269247	8031	
-0.653963	0.447162	2877	
0.138499	0.890375	812	
0.252914	0.599015	4962	
0.257794	-0.061043	7285	
-0.031461	0.823203	6593	
-0.133586	0.390226	7641	
0.435112	-0.385745	4045	
-0.126934	0.578171	9754	
0.451145	0.780366	8276	
-0.102802	-0.219812	7610	
0.343284	-0.021264	2293	
0.040393	0.346325	755	
0.872872	0.373029	10106	
0.614983	0.612943	4630	
0.899259	0.073662	4011	
-0.479028	0.078962	6341	
0.391790	0.182792	3535	
-0.933125	-0.324554	6087	
0.181010	0.875012	6236	
0.556423	0.647138	8754	
0.675368	0.691210	7844	
-0.351364	0.398984	9462	
-0.144260	0.917100	1344	
0.146458	0.807548	7080	
0.343447	0.672441	6771	
-0.779776	0.595376	6731	
-0.625392	0.425159	4141	
0.362279	0.767490	4960	
-0.226038	0.891521	1226	
0.004365	0.517068	708	
0.754671	0.240559	7667	
-0.886431	0.427473	9638	
-0.679333	-0.141047	3751	
-0.323646	0.816086	7315	
-0.359245	0.842389	8686	
0.600470	-0.226469	5015	
0.572970	0.395733	1712	
0.108660	-0.463826	4225	
0.716222	-0.078291	1057	
-0.794576	0.446859	9028	
-0.545160	-0.755437	1170	
-0.013079	0.600144	8937	
-0.163415	0.288701	8824	
0.184836	-0.117072	4243	
-0.131163	0.170274	1948	
-0.545106	0.459753	7055	
0.214931	0.671898	4043	
0.571108	0.215916	6939	
-0.316140	0.339565	7334	
0.684000	0.661635	10180	
-0.271713	-0.705565	2279	
-0.518845	0.249134	7608	
0.646658	-0.054541	7453	
-0.207515	0.140228	8440	
0.116033	-0.066084	650	
-0.104058	-0.729997	7005	
0.209119	0.484141	3097	
-0.330994	-0.654863	6286	
-0.609455	-0.414154	2508	
0.618286	0.578524	341	
0.567018	-0.062691	7630	
0.552406	-0.026573	5750	
-0.060149	0.096412	1000	
0.244695	0.668572	2848	
-0.272490	0.324013	4236	
0.812416	0.096719	5783	
-0.055761	0.869806	6526	
-0.586835	0.539042	434	
-0.811337	0.496935	9090	
-0.031435	-0.465731	930	
0.078217	-0.062397	5565	
0.268917	-0.798001	4065	
-0.068214	0.501178	6690	
0.213673	0.033857	861	
0.401992	0.297959	3148	
0.764697	0.031947	5859	
-0.577383	-0.115554	4895	
0.406766	0.076190	769	
0.733756	0.182326	6815	
0.577961	0.032958	5219	
-0.845653	-0.516366	5577	
-0.225865	-0.140877	6399	
-0.966715	0.129801	4087	
-0.013691	0.917820	6555	
-0.119406	0.576382	9867	
-0.608995	0.670700	6010	
-0.427489	-0.116101	7559	
-0.964101	0.227303	5811	
-0.821784	0.065159	5279	
0.497292	0.276424	611	
-0.362937	0.155287	2532	
0.500202	-0.654298	3754	
0.549873	0.597247	8596	
0.017689	0.433942	8491	
-0.745785	-0.101779	9333	
0.089839	-0.607989	6540	
-0.047415	-0.624072	8690	
-0.350020	-0.931507	4774	
0.825960	-0.079938	3771	
0.645387	-0.106891	8669	
0.059127	0.603105	9576	
-0.689737	0.434978	4551	
-0.797233	0.543986	5665	
0.149863	-0.665984	9011	
0.488212	0.467429	2757	
-0.292588	0.664747	6263	
0.858568	0.103003	9455	
0.123299	-0.127572	8504	
-0.523549	-0.715553	9573	
0.686305	0.530003	1230	
0.649252	-0.218496	3634	
0.391909	0.358174	1832	
0.790706	-0.538975	5666	
-0.313132	0.702688	7283	
-0.789575	0.275833	3745	
-0.338170	0.730991	6535	
-0.174920	0.433793	473	
-0.834271	0.260450	4849	
-0.339945	0.690701	7821	
0.461918	0.628840	8399	
-0.065746	0.672728	5491	
-0.098854	0.368829	5556	
-0.921983	0.096218	6217	
-0.376313	0.881654	9948	
-0.618389	0.605802	1968	
-0.096347	-0.062401	1523	
-0.505221	0.224711	4239	
0.381780	-0.113483	4333	
0.272129	-0.757154	8553	
0.561565	0.691396	671	
-0.872825	-0.029174	7501	
0.127397	0.807052	8020	
-0.028405	-0.276464	7219	
0.110407	0.834855	5277	
0.879615	0.154796	9940	
-0.012698	-0.255041	10254	
-0.938350	0.284511	501	
-0.846531	-0.175462	9838	
-0.363233	-0.798206	5518	
0.044122	0.498021	6956	
-0.440882	0.643003	3795	
0.416614	0.904364	4519	
0.150826	-0.696123	9150	
0.704091	0.078586	9612	
0.815143	-0.441848	9027	
-0.553911	-0.211507	2884	
0.001178	0.653144	4197	
-0.317635	-0.504955	2215	
-0.174005	0.242497	5908	
0.212749	-0.127685	8439	
-0.432075	-0.469284	3218	
0.116859	0.546667	8946	
-0.280496	0.370655	6951	
-0.646267	-0.262210	6650	
0.332991	-0.469083	6136	
-0.074740	-0.124274	736	
-0.669599	0.390383	2625	
0.144150	-0.050387	9464	
-0.175994	-0.613744	6980	
-0.528698	0.477594	7231	
-0.252154	0.639468	5398	
-0.579578	-0.061004	7809	
-0.569368	0.710307	1481	
0.189928	-0.184630	9886	
0.135291	0.634352	2709	
0.901490	0.408668	8182	
0.160372	0.902569	7946	
0.977920	0.092820	3986	
0.494151	-0.186427	2165	
-0.643443	-0.109165	9961	
-0.715343	-0.499379	4548	
-0.462888	0.502262	4853	
-0.188146	0.695915	3125	
0.332063	0.333676	2804	
-0.641944	0.716579	7643	
-0.789050	0.528463	5665	
-0.217289	0.754011	3637	
0.736029	0.029378	3994	
0.100378	0.260152	1166	
-0.304168	-0.545465	2589	
-0.702549	-0.068977	2929	
-0.842037	0.173212	5976	
0.473277	0.316457	1562	
0.693785	0.056867	2930	
0.214108	-0.189374	3586	
0.187701	0.794695	1953	
0.773582	0.547419	566	
-0.080514	0.292856	6469	
0.968220	0.046215	1599	
0.243235	0.269008	900	
-0.413802	-0.397975	3241	
-0.425974	-0.795591	4537	
-0.866928	-0.437341	1613	
-0.536317	-0.023894	4705	
-0.423058	0.147770	5377	
-0.642545	0.462120	2283	
0.729094	0.338085	4719	
-0.293079	0.752656	1175	
0.516669	-0.042426	6355	
0.185514	0.501334	6498	
0.746477	0.174224	6870	
-0.627425	0.531605	7065	
0.930972	-0.252604	1034	
0.456312	-0.375473	3185	
0.319240	-0.007551	3978	
0.707436	-0.682136	4351	
0.529203	-0.065080	1506	
0.562988	-0.284478	8386	
-0.678269	-0.670997	10179	
0.603748	0.232041	8873	
0.276762	0.102152	6501	
-0.095738	0.833309	2677	
-0.596320	-0.329272	6576	
0.382763	0.668967	978	
-0.359660	0.355004	3250	
0.477988	-0.153505	627	
-0.790444	-0.364321	3849	
0.279128	0.615042	7919	
0.479756	0.119090	8778	
0.647996	0.344646	8609	
0.594606	0.242014	8139	
0.319634	0.059608	3462	
0.290088	-0.038198	515	
0.316506	0.268489	3065	
0.245695	0.213434	3515	
0.790992	0.077497	5130	
0.844597	0.156167	5328	
0.000638	0.756164	3467	
-0.441165	0.549414	7244	
0.800839	-0.127715	6306	
0.006386	0.745999	2433	
-0.228564	0.706800	7294	
0.666945	0.210380	2313	
0.530763	0.063773	5471	
0.192658	-0.008271	658	
-0.124988	-0.412154	1641	
0.531325	0.017546	5586	
-0.680338	-0.289267	5244	
-0.079083	0.168125	2411	
0.382721	0.043997	10012	
0.203874	-0.295253	9643	
-0.070164	0.721924	7599	
-0.225510	-0.476545	3238	
0.240713	0.391554	9943	
-0.814854	0.278935	5418	
0.405862	-0.055534	9276	
-0.015059	0.983876	1206	
0.083405	-0.636990	2438	
-0.072007	-0.266442	5903	
-0.332358	-0.749977	417	
0.270995	0.166002	359	
0.531612	-0.238017	5958	
0.204663	0.133472	6259	
-0.285789	0.403676	3909	
-0.636425	0.296640	5309	
0.002490	0.706713	2600	
0.737658	-0.476095	7062	
-0.443894	0.814008	7049	
-0.720488	-0.118393	3419	
0.512799	0.664779	2083	
0.778564	-0.439176	6977	
-0.650215	0.617502	960	
0.319000	0.400268	9549	
0.453392	0.522911	5940	
0.150655	0.837828	7264	
0.033647	0.662928	8781	
0.301505	0.368447	6971	
0.450301	0.286691	3793	
-0.443494	0.037124	1974	
0.362437	0.420863	558	
0.058835	-0.688930	3908	
-0.666209	0.038213	1612	
-0.949146	-0.003218	391	
0.411337	0.138342	6739	
-0.494193	0.785298	9931	
-0.383758	0.688772	5452	
-0.003447	-0.537290	1299	
0.223816	0.255636	6321	
-0.298809	-0.722160	4025	
0.327086	0.867295	638	
0.025081	-0.862861	5835	
0.303063	0.169896	3443	
0.512771	0.840498	3982	
0.293031	0.768277	6660	
0.638140	0.571799	7706	
0.110960	0.257878	1166	
-0.060533	-0.636704	8729	
0.673072	-0.294239	8292	
0.062780	-0.127689	7858	
0.306352	0.394131	5728	
0.273693	-0.281687	849	
0.697396	-0.027630	9821	
0.899596	-0.283426	6029	
-0.052421	0.792944	4698	
0.138321	-0.080628	5412	
-0.494389	-0.075735	5331	
-0.511124	-0.028949	4391	
0.134746	0.260746	1867	
-0.710542	-0.563864	7495	
0.476730	-0.163028	724	
-0.896141	0.118524	7110	
0.391678	0.309067	4829	
