time = 34.597	Re = 25	rotation = 30.5372
-0.294503	0.157329	3357	
0.905091	-0.351767	1852	
0.265475	0.581511	2831	
-0.775233	0.020122	4026	
0.589990	0.572404	5064	
-0.268450	0.630206	3647	
-0.053726	0.692358	3761	
-0.666386	0.205869	6925	
-0.295866	-0.669296	8116	
-0.753471	0.201962	8113	
0.075839	0.821163	4590	
-0.002195	0.254373	6311	
0.658626	0.083424	2423	
-0.381488	0.009506	3302	
-0.960402	-0.195891	1445	
-0.045486	0.106835	5542	
-0.932560	0.260834	2302	
0.313533	0.365577	913	
0.805558	-0.275281	8401	
-0.331140	-0.330877	797	
0.249878	0.943728	5654	
0.076880	-0.374575	8253	
-0.753355	0.637570	3084	
0.414805	0.444929	7837	
0.383830	-0.674058	9671	
0.279790	0.546705	5014	
0.412721	0.505990	3291	
-0.528109	-0.671514	6055	
-0.044834	-0.973568	4062	
0.008562	-0.294671	8839	
0.452223	-0.854996	8289	
0.701743	0.661294	9237	
-0.587084	0.443097	6340	
0.406810	0.075441	2737	
0.252759	-0.486464	5472	
-0.777375	0.192740	10263	
-0.248238	-0.803223	5818	
-0.733732	0.037902	10244	
0.266267	-0.963449	9081	
-0.784615	0.588377	3952	
-0.595270	0.186783	8630	
-0.427929	-0.312128	5160	
0.381031	0.807775	5544	
-0.243252	-0.034242	5252	
0.043352	0.838772	5228	
-0.306821	0.113198	6139	
0.881920	-0.088287	6538	
-0.589042	0.184349	8513	
-0.279794	-0.061809	6610	
-0.493936	-0.225862	5223	
-0.510248	0.419324	2585	
-0.038040	-0.891532	7145	
0.046030	-0.548028	3528	
0.121804	0.809377	4565	
0.168179	0.033479	3281	
-0.233491	0.690338	4031	
0.171800	-0.673964	5806	
-0.606750	0.264589	2262	
-0.049401	-0.329327	6359	
-0.397990	0.660698	1124	
0.394191	0.776290	5478	
-0.340063	-0.084751	755	
-0.833995	-0.061188	468	
0.362497	0.280985	2184	
-0.495302	0.466969	6222	
-0.624543	-0.103567	2614	
-0.063804	0.135357	4411	
-0.793535	-0.082067	9108	
-0.582528	0.182453	8513	
-0.147807	-0.246598	6328	
0.455098	0.883525	9642	
0.140761	0.962398	9287	
0.183928	-0.553095	2853	
-0.675907	0.042561	8661	
-0.508940	0.771212	9318	
-0.514745	0.162623	5728	
-0.033895	-0.818617	3805	
-0.422677	0.709121	8011	
-0.277258	-0.533237	3701	
0.761906	-0.433631	4877	
-0.841192	-0.398419	10091	
0.190431	-0.797420	3566	
0.058299	-0.262162	6622	
0.398381	0.352246	3422	
-0.843511	-0.019801	631	
-0.185896	0.550905	2854	
-0.566558	0.136625	5888	
-0.943950	-0.024849	476	
-0.579254	0.268330	8943	
0.948700	-0.316452	4015	
-0.275175	0.942051	1826	
0.137537	-0.752925	7132	
-0.028739	0.184736	7685	
0.567635	-0.137373	5887	
-0.733513	0.394361	8016	
-0.046096	-0.975266	4062	
0.111522	0.920019	1245	
0.054031	-0.758081	1234	
0.467252	0.101342	4707	
0.041882	-0.818504	3719	
0.430423	-0.225631	3173	
0.868236	-0.224626	8631	
-0.577120	-0.384021	9012	
-0.436094	0.153112	5755	
0.818937	-0.103232	8238	
0.328566	0.659364	821	
0.639529	-0.376322	2384	
-0.609978	-0.170211	8730	
-0.329089	-0.848482	1242	
0.877248	-0.474971	4863	
0.857538	0.003712	7804	
0.245414	0.139102	4021	
-0.798494	-0.138624	6852	
0.334878	0.248275	7625	
-0.694762	-0.514996	3892	
-0.818383	-0.044491	765	
0.539129	0.166817	5856	
-0.171106	-0.222070	7570	
-0.084377	-0.241904	10010	
0.213398	0.970871	8522	
-0.913946	-0.132777	2055	
-0.610303	-0.049978	7729	
0.702305	-0.072276	1238	
-0.034186	-0.912469	7008	
0.895171	-0.271262	1390	
0.464503	0.652185	3544	
0.407488	-0.271764	1158	
0.124329	-0.850874	5401	
-0.880808	-0.225147	1792	
-0.126960	0.298242	1588	
-0.259302	0.366825	7427	
0.687588	0.566531	5846	
0.656943	0.749876	4215	
-0.368359	0.216517	8993	
-0.042867	-0.415890	4618	
0.428715	-0.012757	4144	
-0.792774	0.428421	7917	
-0.206305	0.098894	9397	
0.460282	0.151443	719	
0.727148	-0.146567	8510	
-0.151984	0.506029	7447	
-0.382845	0.277315	3407	
-0.675927	0.076980	8941	
-0.060084	0.979126	502	
0.753471	-0.201962	8114	
0.269946	0.845280	6215	
-0.750827	0.212891	8399	
0.726275	-0.066310	8047	
0.568527	0.382039	9011	
-0.671297	-0.019358	2169	
0.143406	-0.982422	6757	
