time = 33.897	Re = 25	rotation = 32.641
0.400864	0.260694	4207	
0.451154	-0.838067	9930	
0.948693	-0.024982	9080	
-0.132156	0.161595	1377	
0.618213	0.521275	8161	
0.312200	0.312130	3308	
0.600410	0.349827	4709	
0.697874	0.221345	7011	
-0.125608	-0.524455	3422	
0.736117	0.257325	8113	
-0.095243	0.411622	4394	
0.499372	-0.411647	7453	
-0.094478	-0.723614	6015	
-0.113232	0.345290	5392	
-0.976337	-0.158933	6109	
0.013554	-0.117199	1764	
-0.383476	0.861393	9090	
0.264682	-0.760184	2284	
-0.330898	0.061767	1964	
-0.119926	0.808935	5827	
0.387288	0.895782	8485	
-0.683935	0.143088	6650	
-0.591174	0.782201	945	
0.485024	-0.643020	8779	
-0.179779	-0.331712	6059	
0.783733	-0.300234	6861	
0.665675	-0.453784	7807	
-0.364960	-0.591975	2487	
-0.185602	-0.958181	9077	
-0.561130	0.343007	9693	
0.072960	-0.954748	2380	
0.731987	0.613027	1426	
0.579918	-0.023874	1562	
0.210329	-0.637436	4588	
-0.924808	0.039170	10089	
0.148176	0.187800	6814	
-0.034676	-0.615500	2439	
0.003116	0.199683	1453	
0.221680	-0.973771	6863	
-0.568867	0.789081	8323	
0.588137	0.180037	8513	
0.050945	0.844226	6055	
0.368359	0.644050	6533	
-0.063993	0.282111	3585	
-0.123243	0.455342	9020	
0.285251	0.063785	8443	
-0.113425	-0.079557	3581	
0.576452	0.176525	8513	
-0.118474	0.324885	492	
0.151644	0.851619	7619	
0.553970	-0.076578	757	
-0.194673	-0.658952	5371	
-0.328597	-0.495649	1504	
-0.127209	0.509432	3591	
0.271048	-0.391874	724	
0.605555	0.287449	9806	
-0.558163	-0.332659	5682	
-0.169084	0.248191	2901	
-0.592228	0.345633	4295	
0.165222	0.345601	6128	
0.251491	0.612713	5320	
-0.261512	0.555510	3613	
0.147084	0.107599	3757	
-0.032502	-0.814074	5376	
0.717559	0.040275	5623	
-0.423843	0.815604	1246	
0.327236	-0.338826	5634	
0.140123	0.120577	4348	
0.577770	0.177447	8513	
-0.398897	0.591845	8997	
0.506628	0.853303	5264	
0.301481	0.925219	8146	
