time = 34.727	Re = 25	rotation = 53.8743
-0.165802	0.298112	3290	
0.911683	-0.314341	947	
0.452438	0.381749	3743	
-0.436822	0.442862	9576	
0.764909	0.270038	3715	
0.032688	0.766085	7802	
0.266850	0.630070	2256	
-0.148376	0.669794	6925	
-0.545422	-0.436821	5025	
-0.195261	0.755020	8113	
0.462350	0.654140	5993	
0.156365	0.121144	7685	
0.418230	-0.367168	6737	
-0.229096	0.550318	6196	
-0.973990	-0.099528	7901	
0.082627	0.068924	2005	
-0.919020	0.250852	1288	
0.409669	0.162925	6224	
0.630725	-0.276845	6313	
-0.415263	-0.118516	5351	
0.378974	0.899305	4072	
-0.121670	-0.305230	4977	
-0.771412	0.617983	1554	
0.529376	0.219591	8179	
0.082989	-0.854433	1265	
0.445844	0.349400	3356	
0.558466	0.271463	1045	
-0.749406	-0.397267	4658	
-0.191717	-0.955795	9569	
-0.148785	-0.171123	639	
0.366055	-0.903203	1065	
0.806740	0.528010	946	
-0.667279	0.467638	2559	
0.315213	-0.431367	5030	
-0.004819	-0.648273	10071	
-0.500491	0.475044	6450	
-0.578200	-0.588556	5279	
-0.428473	0.559543	893	
0.022239	-0.999981	2945	
-0.809517	0.555645	6384	
-0.131650	0.607247	8630	
-0.484529	-0.080702	3058	
0.651088	0.603731	7109	
-0.250668	0.417697	7652	
0.441014	0.690821	5072	
-0.045042	0.267665	9506	
0.692563	-0.199144	6264	
-0.133353	0.608479	8513	
-0.275755	0.409023	1153	
-0.487837	0.046137	3909	
-0.566570	0.609507	5534	
-0.406321	-0.782710	8947	
-0.173193	-0.529018	1993	
0.491719	0.623480	6401	
0.300556	-0.234389	7358	
0.122766	0.760853	7482	
-0.160893	-0.710115	5657	
-0.552692	0.560376	7780	
-0.196711	-0.197202	516	
-0.126335	0.858418	8320	
0.669516	0.545833	5975	
-0.308269	0.392461	521	
-0.637981	0.173391	1232	
0.425808	0.049267	5018	
-0.556646	0.642331	7264	
-0.426913	0.318929	1292	
0.056502	0.096187	2024	
-0.572575	0.199170	7515	
-0.130083	0.597760	8513	
-0.268772	-0.051837	10062	
0.509660	0.853133	8560	
0.288988	0.928438	3726	
-0.071299	-0.651062	3389	
-0.426187	0.619061	1472	
-0.366468	0.876672	1112	
-0.117953	0.546421	5728	
-0.431772	-0.667717	3400	
-0.123605	0.881070	8587	
-0.436189	-0.339142	6719	
0.788562	-0.342555	3891	
-0.911114	-0.164687	9836	
-0.242112	-0.783236	5822	
-0.102886	-0.142196	734	
0.476078	0.132058	9870	
-0.619662	0.197053	5065	
0.069001	0.650905	3390	
-0.163144	0.566762	5888	
-0.913591	0.112798	5374	
-0.462147	0.666376	8161	
0.994228	-0.104842	6733	
-0.172381	0.969184	2061	
-0.262028	-0.716471	7027	
0.142030	0.055372	4581	
0.162393	-0.565472	5887	
-0.723700	0.319110	3637	
-0.187086	-0.958414	9569	
0.410324	0.825258	9318	
-0.329251	-0.662575	4518	
0.366359	-0.351158	6963	
-0.375197	-0.705959	1105	
0.017799	-0.336201	3358	
0.727852	-0.227343	8225	
-0.648456	-0.107968	4423	
-0.072928	0.407406	4388	
0.484072	-0.382629	6628	
0.570284	0.418541	3773	
0.645946	-0.382927	465	
-0.503860	0.149999	4262	
-0.599663	-0.677994	6251	
0.882169	-0.463922	9315	
0.646231	-0.190039	1021	
0.343288	-0.156553	5555	
-0.654353	0.131937	2814	
0.399651	0.005927	3845	
-0.829095	-0.213894	6973	
-0.579006	0.211954	8795	
0.465878	-0.158450	3810	
-0.285502	-0.011768	9851	
-0.223998	-0.068036	5110	
0.278017	0.954437	9014	
-0.893438	0.070273	7828	
-0.365931	0.498886	864	
0.467198	-0.591221	2595	
-0.373674	-0.825969	5235	
0.853536	-0.241068	7366	
0.692624	0.376209	2721	
0.010164	-0.388799	2940	
-0.302921	-0.795133	8975	
-0.885911	0.020102	6036	
0.059503	0.183735	4332	
0.037147	0.435520	547	
0.836838	0.291361	7062	
0.691330	0.718239	9082	
-0.069286	0.198917	4875	
-0.203391	-0.310712	9567	
0.253474	-0.593531	2974	
-0.816597	0.337969	5234	
-0.191562	0.375069	4143	
0.419609	-0.196826	2870	
0.530749	-0.539928	10008	
0.087050	0.573089	5521	
0.002100	0.358434	1917	
-0.461953	0.616688	2501	
0.063207	0.980157	5302	
0.195261	-0.755020	8114	
0.578063	0.662477	5595	
-0.186970	0.757761	8399	
0.457710	-0.571821	8055	
0.639613	0.109829	4424	
-0.385346	0.549202	2505	
0.071932	-0.990896	7057	
-0.314842	0.227953	7873	
0.223097	-0.607978	5501	
0.705527	0.272700	2953	
0.157318	0.695229	8063	
-0.296456	0.162732	9905	
-0.148133	-0.619063	1148	
0.604790	-0.405533	7600	
0.101691	0.096498	9168	
-0.118662	-0.008112	1763	
-0.536241	-0.631250	1876	
-0.025003	0.442794	8811	
-0.623722	-0.341816	5337	
0.806308	-0.148199	7207	
-0.545930	0.221702	6397	
-0.402650	0.571997	7338	
-0.248213	-0.259237	6438	
-0.806061	-0.534759	945	
-0.353882	-0.296654	4809	
0.059969	-0.196879	1722	
-0.235608	0.813734	3082	
-0.916495	-0.387844	4247	
0.373751	-0.264802	3482	
-0.648004	-0.040218	3184	
-0.889537	-0.350632	10165	
-0.046946	-0.733542	2390	
-0.243010	0.469554	3097	
0.392319	0.086818	3304	
0.845662	0.210394	7202	
-0.079200	-0.098127	9325	
0.484619	-0.832994	1719	
-0.959112	0.208700	9662	
-0.488677	-0.209582	3386	
-0.127048	-0.644332	3658	
-0.696214	0.716570	6277	
0.682799	0.012615	4777	
0.391834	-0.025551	3453	
-0.322287	0.049328	8820	
0.340042	-0.313990	930	
0.394406	-0.582724	7387	
0.288441	0.212493	6192	
-0.357599	0.718499	8691	
-0.276548	-0.097502	2911	
-0.454384	0.019161	6951	
-0.045177	0.792810	1626	
-0.805246	0.453404	6404	
-0.157531	0.727393	9771	
-0.481149	0.650513	2633	
-0.628948	0.534915	5384	
0.636200	-0.122392	1052	
0.511254	-0.573560	6489	
0.003154	-0.363021	1202	
0.713191	-0.292400	774	
-0.111567	-0.345530	4746	
-0.032589	-0.598809	1285	
-0.243010	0.633566	10136	
-0.211150	-0.766047	4784	
-0.874376	-0.110999	2221	
-0.268518	-0.126633	2696	
0.783446	-0.294093	4036	
-0.873168	0.172645	5685	
-0.197539	0.403962	2730	
0.145264	-0.493074	621	
-0.456954	-0.283222	2166	
-0.532635	-0.243801	7608	
-0.392419	0.672484	5864	
-0.525176	0.646196	1805	
0.308108	0.027887	4530	
-0.655694	0.403041	845	
-0.584744	-0.690251	5830	
0.195261	-0.755020	8114	
-0.231531	-0.833805	7086	
-0.216750	0.614552	9664	
