time = 36.297	Re = 25	rotation = -54.7528
-0.334404	0.664974	3802	
0.661995	-0.052746	1231	
-0.449876	0.447066	6979	
0.386353	0.839648	4011	
0.126359	0.033177	10184	
-0.855633	-0.114778	5473	
-0.764038	0.087145	8448	
-0.264134	0.611665	6647	
0.324519	-0.608310	9980	
-0.334312	0.704869	8113	
-0.474253	0.327078	4747	
-0.250166	-0.313321	7870	
0.562129	-0.743696	9342	
-0.679009	0.289945	7586	
-0.763575	-0.220702	586	
-0.066386	0.520960	2879	
-0.526525	0.137548	7696	
0.057361	-0.331894	3131	
-0.455607	-0.063221	6951	
0.670619	0.397544	2626	
0.293945	0.942397	9194	
-0.274946	-0.819724	5327	
-0.920460	0.362504	3858	
0.062293	0.731380	4974	
-0.456141	-0.667665	3248	
-0.563840	0.306838	2875	
0.172659	0.671280	2408	
-0.098743	-0.448207	7441	
0.078843	-0.978705	3689	
-0.094666	0.409095	1781	
0.784431	-0.585591	4397	
0.846152	0.249684	1967	
0.273074	0.893731	9318	
-0.276004	-0.410727	4767	
-0.334589	-0.306788	7167	
-0.853792	-0.068844	6213	
0.019867	-0.820471	8599	
0.238961	0.900453	5236	
-0.684888	0.728532	2799	
-0.963977	0.173833	8350	
-0.246482	0.575151	8630	
0.610077	0.382929	8793	
0.243880	0.401656	3968	
-0.612373	0.226662	6584	
-0.836267	0.288494	5782	
-0.364613	0.785356	7340	
-0.625907	-0.665447	6238	
-0.240622	0.558761	8513	
0.193356	0.170952	7466	
0.233979	0.298499	8254	
-0.484201	0.732471	7892	
-0.505487	-0.305886	8546	
0.499801	-0.209050	3979	
-0.205686	0.747345	497	
-0.161579	-0.326070	7491	
0.850201	0.421405	9448	
-0.639565	-0.063137	606	
0.061443	0.800471	9542	
0.221049	0.788322	6780	
-0.352545	0.577351	9891	
-0.549634	0.208118	6549	
0.645673	0.159721	4274	
0.379073	0.264524	7300	
-0.390735	-0.124499	3086	
0.632235	0.507007	3806	
0.686874	0.335929	4142	
0.072381	0.066756	5877	
0.372890	0.060483	4315	
-0.242315	0.560673	8513	
-0.747853	0.242846	2500	
0.516445	0.854438	4194	
0.081201	0.978383	1498	
-0.408192	-0.187981	6226	
-0.635412	0.399575	9677	
-0.882418	-0.139504	2619	
-0.257921	0.598214	6507	
0.442507	-0.336526	1706	
0.469465	0.776828	9008	
0.662318	-0.387871	3426	
0.246224	-0.054326	2475	
-0.111024	-0.266742	7504	
-0.438016	-0.319054	3067	
-0.577134	0.529748	4453	
-0.345388	-0.651715	4939	
0.381310	0.087472	1003	
0.408270	0.189357	7335	
-0.261544	0.517272	5888	
-0.634790	0.020841	1371	
-0.633866	0.356599	2433	
0.971305	0.019594	1857	
-0.460109	0.874264	1824	
-0.234277	-0.358644	6552	
0.713666	-0.405666	5383	
0.251011	-0.492838	5887	
0.582154	0.465835	912	
0.075008	-0.979954	2945	
0.827939	0.498828	10166	
0.501146	-0.232070	5942	
-0.022506	-0.656763	3244	
0.731142	-0.522133	1294	
0.408000	-0.748182	760	
-0.511071	-0.447102	3633	
-0.056075	-0.092142	5549	
-0.125839	0.317510	5421	
0.906176	-0.080921	8918	
0.265572	0.768514	8011	
-0.490191	-0.119384	8898	
0.295297	0.113025	5181	
-0.728113	-0.179547	7278	
0.948549	-0.302092	9315	
-0.347386	-0.301041	7167	
-0.328400	-0.049103	4580	
-0.052331	0.930807	10090	
0.090532	-0.773370	8643	
-0.145440	-0.123238	1127	
0.406873	0.047314	3860	
-0.417193	-0.024461	2365	
-0.709889	0.233041	2478	
-0.771125	0.295364	3215	
0.208650	0.974828	3652	
-0.563552	0.037556	5677	
0.603215	0.598043	4229	
0.898393	-0.133532	7295	
-0.869186	-0.413619	5837	
0.471094	-0.118767	3324	
-0.047530	-0.386732	6565	
0.449856	-0.694569	8238	
-0.432815	-0.324874	3067	
-0.487930	0.051354	4847	
0.301719	0.213837	1223	
-0.457658	0.588497	1474	
0.142424	0.412522	909	
-0.181211	-0.983665	2029	
-0.081455	0.338827	3357	
-0.393374	0.793330	8445	
-0.625049	-0.219783	4990	
-0.402724	0.138249	9533	
0.793248	0.378606	7949	
-0.601298	-0.149495	3701	
-0.725942	-0.596434	882	
-0.834938	0.000334	7208	
-0.165741	0.600616	1689	
-0.886594	0.024237	7674	
-0.197336	0.966544	4864	
0.334312	-0.704869	8114	
0.352160	0.258937	5354	
-0.324443	0.709608	8399	
0.760786	0.012782	2765	
0.066150	0.201622	2837	
0.489303	0.584847	6743	
0.236305	-0.967040	7057	
0.207775	0.166721	1704	
0.662623	-0.259191	7618	
-0.009396	-0.356187	3444	
-0.584004	0.224260	6539	
0.153440	0.293628	1750	
0.797945	-0.428875	7602	
-0.456261	-0.222718	9816	
0.480392	-0.551233	1767	
-0.487267	0.566521	2240	
0.459619	-0.321855	2900	
-0.584053	0.526411	4453	
-0.046611	-0.132765	3071	
0.120333	-0.053024	5335	
0.543204	0.078299	5760	
0.614764	0.559221	3720	
-0.512345	0.513928	7852	
-0.937454	-0.164292	461	
0.190660	0.702696	3740	
0.189103	-0.308560	6372	
-0.175948	0.172387	6126	
-0.968910	-0.229334	8881	
-0.560923	-0.228243	3186	
0.183569	0.592882	7766	
-0.705300	-0.086341	7034	
-0.090280	-0.957017	9667	
0.228655	0.913752	5738	
-0.139818	-0.800565	7681	
0.122846	0.153158	7685	
0.329899	0.845163	6541	
0.950832	-0.105436	9947	
-0.837632	-0.218154	3171	
-0.155106	-0.632445	610	
-0.247278	-0.462388	4723	
-0.778409	0.624129	3326	
-0.221827	-0.571631	10120	
0.095063	-0.778356	8643	
-0.080619	0.796959	7462	
-0.634516	-0.166067	4273	
-0.586099	-0.541674	5493	
0.135838	-0.543389	2755	
0.578973	0.515534	1928	
-0.700182	0.411221	5384	
0.178197	0.418502	3989	
-0.226419	0.789897	5208	
-0.327264	0.315218	7612	
0.169616	0.185508	4771	
-0.709771	0.034886	5795	
-0.348021	0.842402	2431	
0.631182	-0.508872	8019	
-0.238177	-0.926488	5737	
0.198681	-0.517957	557	
-0.709397	-0.495178	6625	
-0.494871	-0.706661	5103	
0.880223	-0.131178	7295	
0.663113	0.152842	4854	
-0.529205	-0.285801	1450	
-0.241160	-0.068812	7694	
-0.073803	0.696308	1318	
0.008356	-0.162124	3942	
-0.527548	0.084122	3421	
-0.124768	0.930737	934	
0.245048	-0.487595	621	
0.326594	-0.626149	8024	
-0.174149	-0.724089	3927	
0.620631	0.640063	5535	
0.136410	0.924095	4450	
0.714718	-0.273223	846	
0.416194	0.229969	2114	
-0.717451	-0.219574	8116	
0.334312	-0.704869	8114	
-0.697375	-0.663465	945	
-0.793578	0.374223	7592	
-0.878451	0.436773	3966	
-0.272768	0.239627	7068	
0.225877	-0.683093	5537	
0.875117	-0.100003	7366	
0.889249	0.430203	4092	
-0.019590	0.516499	3010	
0.514053	-0.209983	5255	
-0.322815	0.894549	9908	
0.589491	-0.703033	9121	
-0.876687	-0.292039	9252	
0.687517	-0.168205	8763	
0.332659	-0.324643	7611	
0.647911	0.249813	7129	
-0.542341	-0.421841	4670	
0.462252	0.541626	2227	
-0.656374	-0.162870	4853	
0.393729	-0.840295	1170	
0.435663	0.498632	6966	
-0.122679	0.799410	2246	
-0.382924	0.551757	599	
-0.193550	-0.218079	1436	
0.614265	0.685956	9590	
-0.316825	0.471859	5226	
0.570841	-0.268917	2047	
0.668784	0.331483	1544	
0.009239	-0.189723	6874	
-0.142073	0.839927	7174	
0.301899	-0.211678	1452	
-0.436598	-0.639953	6190	
0.061632	0.848719	7112	
0.927246	-0.206365	5095	
-0.089386	0.611110	1621	
0.354776	-0.049804	9399	
0.732259	-0.123291	7293	
0.055010	-0.328917	3131	
0.249406	-0.486685	7924	
-0.194163	0.979951	4864	
-0.355702	-0.637090	3615	
0.087526	0.337802	7666	
-0.797334	-0.237676	4659	
-0.503655	0.566066	7536	
0.299896	0.177818	1101	
-0.118262	0.876098	2566	
-0.146305	-0.115390	1127	
0.285714	0.492967	2578	
-0.810272	-0.019675	5978	
0.634457	-0.225111	7391	
-0.178076	-0.045623	8571	
0.956265	0.034005	1339	
-0.120372	0.580819	3734	
-0.105029	-0.604861	6275	
-0.032549	-0.479277	8039	
-0.468522	-0.425436	883	
0.801318	0.587282	4061	
0.567247	-0.571667	8162	
0.660717	0.380750	2626	
-0.879771	0.265572	5120	
0.185691	0.854302	9762	
-0.324443	0.709608	8399	
0.404468	0.317312	3074	
-0.482391	-0.380136	8520	
-0.264775	-0.333517	1369	
-0.398432	0.374704	4359	
0.305707	0.394599	7770	
-0.563704	-0.746109	987	
0.037663	0.762554	9359	
-0.368908	0.268794	6784	
0.652491	-0.278277	6020	
-0.812925	0.481445	1822	
-0.196625	-0.077226	1887	
0.096648	0.458965	7418	
-0.224244	-0.798960	6862	
0.631969	0.055985	2497	
-0.583850	-0.665319	5951	
0.472389	-0.836008	578	
0.026916	-0.094956	3158	
-0.460331	-0.828429	391	
0.114543	-0.434930	8812	
0.719296	0.073658	7033	
-0.527514	0.769597	8010	
-0.502513	0.863336	3982	
0.654773	0.308017	6950	
0.352008	-0.017733	684	
-0.499817	0.445173	2688	
-0.046665	0.769650	6208	
-0.679184	0.718965	2799	
0.551259	0.420714	5310	
-0.113173	-0.597531	6529	
-0.168535	0.206119	6983	
-0.843393	-0.203026	5477	
-0.191734	0.748950	4964	
0.147459	0.768508	7022	
0.343359	-0.357423	1109	
0.469474	-0.407785	1753	
-0.208942	-0.537469	7856	
-0.568536	0.641073	1489	
-0.369730	0.085096	5556	
0.852820	-0.360738	9863	
-0.248501	-0.893378	8368	
0.504719	0.812646	2910	
0.246933	-0.574991	8629	
0.179411	0.783320	7723	
0.522759	0.055366	5747	
-0.072470	-0.433194	6456	
-0.273451	0.924454	7844	
-0.635500	0.186365	6046	
-0.415952	-0.707790	7794	
0.501771	-0.560519	4506	
0.419539	-0.637959	6772	
0.514763	-0.808274	1111	
0.320993	0.352448	7876	
0.243799	0.805983	9914	
0.376415	0.245951	7319	
-0.777830	0.510229	1159	
-0.138734	0.973750	2602	
0.506825	0.787504	7082	
