time = 15.937	Re = 25	rotation = 9.94342
0.399472	0.791337	5845	
-0.287845	0.586867	9519	
-0.592410	-0.236828	3337	
0.586809	0.699933	1284	
0.027189	-0.345335	8971	
0.137015	0.354380	3259	
0.117800	-0.806060	4634	
-0.097425	-0.925132	378	
0.189280	-0.370665	3331	
0.772393	0.105582	8113	
-0.446813	0.442412	4303	
0.833258	-0.397902	1418	
0.552559	0.691023	5803	
0.089037	0.938948	377	
0.636162	-0.430076	6870	
-0.230869	0.461962	2762	
-0.431014	0.790163	6238	
0.855903	0.110380	8371	
0.120889	0.806326	3753	
-0.853144	0.336285	7467	
0.763424	0.086783	8121	
0.347010	-0.835423	8928	
0.010969	0.260123	9942	
-0.254615	-0.704333	7107	
-0.395835	-0.364964	1299	
-0.473399	0.096151	1158	
-0.587788	0.571599	8426	
0.501285	0.789886	396	
-0.128238	0.099783	5740	
0.705656	0.376316	8161	
-0.220168	-0.154903	5363	
0.423147	-0.176974	3545	
-0.108927	0.236589	7465	
0.285535	-0.423868	618	
-0.376515	-0.284244	6808	
-0.175593	0.600852	8385	
-0.216630	0.737457	4356	
-0.522847	0.644020	5279	
-0.227176	0.305227	6426	
-0.174706	0.242581	3013	
0.429115	0.035880	1219	
-0.475956	0.766742	8617	
0.702874	0.245810	9919	
0.186186	0.240417	6308	
0.107728	0.446700	5854	
-0.537148	0.633163	8749	
-0.351453	0.102335	4079	
0.311449	0.001520	9981	
0.447082	0.411389	9000	
0.255897	-0.120311	7476	
-0.739212	0.521772	9939	
0.739364	-0.498339	9538	
-0.211469	0.246974	3977	
0.662838	0.157323	3469	
-0.752749	0.445568	9226	
0.746493	0.021683	2466	
-0.368592	-0.497734	3568	
0.480761	0.289765	8946	
-0.333161	0.650508	6086	
0.980168	0.140070	4609	
-0.174850	-0.896043	7151	
-0.187974	-0.471533	5476	
0.344163	-0.275756	469	
0.499878	-0.204747	3161	
0.312445	0.306026	9630	
-0.414505	-0.275709	805	
0.703761	-0.424137	8464	
0.504593	0.780221	358	
0.666819	0.067797	6801	
-0.510297	0.767285	8215	
0.432143	-0.257050	2622	
0.858459	0.083146	8427	
0.249015	0.391912	2869	
-0.073746	0.821956	5818	
-0.556251	0.433693	10187	
0.283368	0.082889	1867	
-0.002391	0.614479	2081	
-0.027575	0.397688	3303	
0.345959	-0.476675	3703	
0.313968	0.613533	6026	
0.217583	0.712198	5098	
-0.429494	0.469720	7193	
-0.313229	0.468602	3522	
-0.489628	0.543550	3811	
0.013082	0.743616	2009	
-0.575419	0.643469	4451	
0.035612	0.400678	3846	
-0.002893	-0.194744	7084	
-0.060062	0.949036	8475	
0.537642	0.200487	2668	
0.283199	0.347981	2852	
-0.874376	-0.064883	9434	
-0.569052	-0.767682	1486	
0.561634	0.005164	3240	
0.103713	0.367776	2712	
0.438128	-0.376126	7911	
0.103983	0.555697	6361	
0.729697	0.175121	2140	
0.231752	0.315380	7678	
-0.251155	0.536519	9561	
-0.323007	0.881648	6243	
0.461324	0.251494	4140	
-0.124781	-0.121083	6012	
0.280498	-0.004624	10143	
-0.434999	0.693367	7573	
-0.847539	-0.166792	662	
-0.742575	-0.606355	472	
-0.116854	0.539694	4869	
-0.070281	-0.577676	8673	
0.167713	-0.720294	4185	
-0.095613	0.623139	2714	
0.571056	-0.169424	6484	
-0.164479	-0.216364	4085	
0.545639	-0.592966	7793	
0.307841	-0.191290	8720	
0.882092	0.229846	8855	
-0.605789	-0.053028	8514	
-0.384295	0.658381	8392	
-0.010602	-0.356025	7090	
0.259349	0.922013	1858	
-0.569611	0.535760	5241	
0.271497	-0.475671	6720	
-0.782411	-0.495883	7045	
-0.881582	-0.226174	8856	
0.290862	0.858272	8336	
-0.439585	-0.804393	429	
-0.068350	0.766468	5699	
0.150351	0.338231	8876	
-0.789521	0.471145	5235	
0.744957	0.569356	713	
-0.949822	-0.037468	9907	
-0.807410	0.037579	1421	
0.277942	-0.026753	9564	
-0.884526	0.038145	762	
-0.594242	-0.184436	4531	
-0.013550	0.668845	4990	
0.281657	-0.210757	8266	
-0.644113	0.322614	5772	
0.127025	0.320740	5249	
0.224865	-0.078436	3256	
0.229317	0.890569	6266	
-0.288210	0.580033	7292	
0.147898	0.110552	3587	
0.032132	-0.110574	819	
-0.101236	-0.244492	6522	
-0.508720	-0.408163	8200	
0.774371	0.096445	8399	
-0.267053	-0.654457	5448	
-0.754167	0.098362	5527	
0.894154	-0.032790	1313	
-0.376929	0.391985	6454	
0.764307	0.034382	5009	
-0.356667	0.112410	3316	
0.099358	0.794326	4051	
0.288511	0.018490	9506	
-0.273357	0.058777	1660	
0.227702	0.354228	8223	
0.269743	-0.379037	4785	
-0.376517	-0.202889	4883	
0.929865	-0.301297	9570	
-0.629906	-0.334984	8061	
0.683015	0.621011	1280	
0.924136	-0.050135	9139	
0.138936	0.454039	7541	
-0.504774	0.553640	4289	
0.552851	-0.115733	9845	
0.579684	0.538983	5707	
0.153015	0.269850	6469	
-0.372696	-0.795338	7316	
0.411185	0.638341	2515	
0.560804	0.263976	4686	
-0.607967	-0.382758	2485	
0.260667	0.198086	6466	
0.241842	0.457248	3041	
0.291927	-0.108806	8250	
-0.132676	0.239242	7286	
-0.675566	0.338111	7001	
0.021266	-0.766288	4801	
0.398751	-0.241836	593	
-0.591816	-0.760879	551	
0.262643	0.402314	4226	
-0.050483	0.303881	4298	
0.304628	0.432726	8523	
0.239762	0.190617	5506	
0.259167	0.203182	6652	
0.772981	0.427127	5008	
0.385810	0.297658	6943	
0.214131	0.913229	9659	
0.041244	0.437520	4236	
0.868188	0.376363	476	
0.680249	0.382884	8142	
0.471617	0.447598	4197	
0.486709	0.455315	5640	
-0.174337	0.942547	5665	
-0.343386	-0.397290	4499	
0.678903	0.425004	5387	
-0.092966	0.255994	1703	
-0.071006	0.538003	8094	
0.199306	-0.014708	9610	
-0.201065	-0.325575	5555	
0.857114	0.194305	4598	
0.782729	0.280643	418	
-0.128573	-0.494139	6268	
-0.165211	0.751306	2625	
-0.905068	0.374567	8181	
-0.147505	0.844759	6629	
-0.334835	-0.654638	7429	
0.170079	0.598237	2998	
0.067670	0.429261	4147	
-0.889324	-0.117157	9573	
-0.807053	-0.515140	952	
-0.250141	0.801084	5206	
-0.547607	0.618305	8749	
-0.928299	-0.087993	1390	
0.247746	0.601054	1232	
0.514665	-0.715227	7165	
0.153328	0.148511	5034	
-0.767071	-0.414848	3490	
-0.911778	0.339676	1613	
-0.398905	-0.291686	5343	
-0.024882	-0.301382	983	
0.690437	0.043920	6854	
0.540739	-0.214533	1059	
0.457234	-0.042052	4837	
0.730120	-0.047715	5131	
0.350856	-0.005875	855	
-0.709463	-0.596254	1091	
-0.059266	0.616550	2644	
0.263524	0.168158	8198	
-0.793959	0.513518	6681	
0.285484	-0.239163	9568	
0.252958	-0.680562	8292	
0.014282	-0.098594	5881	
-0.534904	-0.022186	1427	
0.821239	-0.126675	2292	
0.267575	-0.143401	6467	
0.707405	-0.079752	2699	
0.208048	0.840225	6245	
-0.913212	-0.086980	2432	
-0.779107	0.488526	8368	
0.194713	-0.218114	347	
0.445866	-0.347360	5938	
-0.544582	-0.799672	1337	
-0.540345	-0.539230	6378	
-0.699647	0.691883	8175	
-0.457717	0.722458	5976	
0.019277	0.321914	4509	
0.514355	0.173936	6824	
-0.414347	0.351629	5472	
-0.739308	0.657381	8453	
-0.771339	-0.581457	4397	
0.606602	0.057587	8513	
-0.294418	0.083680	4817	
0.729886	-0.529849	9940	
0.411143	0.387531	7376	
-0.238077	0.601719	5016	
-0.276236	-0.373875	3449	
-0.336011	-0.632464	7484	
-0.108183	-0.862404	6443	
-0.351311	-0.919889	8536	
0.933634	0.330899	4519	
0.392560	-0.236993	7427	
0.175062	0.576587	1674	
-0.003879	0.545152	5086	
0.607931	0.152646	3118	
-0.874678	0.259128	8111	
-0.441668	0.608035	4882	
0.498994	0.136120	925	
0.727776	-0.095642	2383	
0.201987	0.647108	2814	
-0.540097	-0.035200	8757	
0.351696	0.195449	9038	
0.246605	-0.081324	6658	
0.660360	0.190380	9619	
-0.100460	-0.037674	2970	
-0.548521	0.482954	2921	
0.254487	0.217426	6486	
0.150612	0.522615	6301	
0.810464	0.140412	793	
-0.375366	0.461025	2137	
0.099473	0.397554	2512	
0.774374	0.096449	8399	
0.667320	-0.420551	6177	
-0.219768	0.504427	2166	
-0.149977	0.935908	9447	
0.699609	0.150818	8633	
-0.427549	0.642458	6132	
0.845964	0.264564	6537	
-0.323532	-0.483966	9868	
0.318774	-0.423720	1506	
0.653415	-0.352286	2217	
0.856189	-0.158421	2566	
-0.044784	-0.235616	5539	
0.613039	0.523554	8738	
0.194278	-0.903563	6206	
0.836291	0.380833	8195	
-0.079067	0.826011	5818	
0.299276	-0.880821	6244	
-0.185350	0.938248	9631	
-0.295677	-0.330542	1983	
0.876820	-0.273451	8112	
-0.361729	0.567214	741	
-0.741430	0.561648	6762	
0.387062	0.902906	8585	
0.771014	0.353005	631	
0.427773	-0.242462	6795	
0.660904	-0.306129	6888	
0.867760	-0.046197	409	
-0.642054	0.666385	8351	
-0.139778	-0.256444	8184	
-0.587554	0.013663	1957	
0.146062	0.094188	3677	
-0.211005	0.200228	2022	
-0.369421	0.585424	5025	
-0.055544	0.934123	9836	
-0.500462	0.077415	3313	
-0.363169	-0.703387	8553	
-0.157087	0.548888	7817	
0.598579	0.553487	5384	
0.748817	0.161762	10206	
-0.622660	-0.598700	5835	
0.199161	0.805936	5899	
0.421440	-0.328875	3201	
-0.244222	0.394525	4809	
0.003356	0.765774	1077	
0.090449	-0.121871	4205	
0.052884	0.452093	6130	
0.564542	0.776365	1909	
0.805847	-0.088969	7986	
0.684208	0.692408	1206	
0.489812	0.461869	5640	
-0.785211	0.388317	4367	
-0.069608	-0.271991	6354	
0.304775	-0.371127	3533	
-0.727856	-0.402333	1460	
0.839129	0.451276	1426	
0.016817	0.405373	3342	
0.467823	0.443397	2875	
0.095469	0.566346	6361	
-0.027259	0.305003	4441	
0.962802	0.009243	8528	
-0.926720	0.276687	9583	
-0.436397	0.010562	7588	
0.571767	0.610968	6593	
0.495711	-0.051829	2771	
-0.773266	0.483158	8368	
0.032235	0.826789	6159	
0.865918	0.330138	5570	
0.335584	-0.726450	5494	
0.672360	-0.153749	1712	
0.560783	0.755585	1485	
0.361880	0.097601	1119	
-0.161984	-0.647287	2028	
-0.188813	0.321532	8405	
-0.457650	-0.280559	2135	
-0.020245	-0.201942	2317	
-0.301978	0.348143	3967	
0.361191	-0.381768	4724	
0.623065	0.277094	2356	
0.356537	0.264939	6004	
0.793234	-0.297723	7112	
0.794415	-0.147649	2522	
0.084363	0.917076	6138	
-0.574253	0.482090	9335	
-0.398730	-0.716023	1054	
0.530393	-0.799911	680	
-0.144709	0.841196	6629	
-0.071025	-0.948733	7644	
0.834559	-0.284888	4668	
0.205742	0.085012	7862	
-0.129674	-0.738256	1090	
0.412384	0.403128	6344	
-0.090123	0.707019	6949	
0.214377	0.510999	3693	
-0.918985	-0.191635	578	
-0.425017	0.611377	4862	
-0.945574	-0.250197	2049	
-0.050879	0.509311	7452	
