time = 49.657	Re = 25	rotation = 64.5002
-0.086569	-0.209365	2682	
0.631154	-0.739752	6109	
-0.455692	-0.419902	2977	
0.166201	-0.606483	6529	
0.075928	0.661121	4149	
0.629769	-0.561086	8906	
-0.103982	-0.781031	2558	
-0.468462	0.410830	8630	
0.600971	-0.498018	8400	
-0.606494	0.491166	8113	
-0.478473	0.231458	2635	
-0.789544	0.426324	6537	
-0.373611	-0.230197	4428	
0.671352	-0.480733	372	
0.034182	0.347108	2293	
0.018278	0.963604	2219	
-0.638969	-0.343258	6705	
0.601820	0.749275	5838	
0.909094	-0.276921	1393	
-0.239822	-0.014348	2533	
0.976282	0.185104	4121	
0.572193	0.677456	6830	
0.731521	-0.493790	2248	
-0.659656	0.005011	2750	
-0.655812	0.092650	9808	
-0.381882	-0.091459	6169	
-0.282113	-0.129234	5497	
0.216319	-0.076249	9467	
-0.352253	-0.932642	945	
0.309986	0.681694	1132	
0.893406	0.332011	9947	
-0.487274	-0.854323	9103	
0.146173	0.417894	4642	
-0.685277	0.524191	4192	
0.476521	0.734912	7103	
0.203248	-0.357449	7688	
0.602942	0.360678	5800	
-0.706607	0.433661	9997	
0.260975	-0.155051	458	
0.871995	0.210482	413	
-0.467307	0.409913	8630	
-0.182701	0.731549	2217	
0.710052	-0.207077	8055	
-0.403752	0.750666	5495	
0.847439	-0.197155	7114	
0.958639	0.111930	551	
0.075363	-0.496467	6914	
-0.457210	0.400543	8513	
-0.440836	0.039278	8649	
-0.044429	0.596391	7043	
0.425900	-0.426580	5766	
0.181445	0.305407	1358	
-0.242531	-0.749004	1210	
-0.188086	-0.311156	1357	
0.430642	-0.512867	2758	
-0.602355	-0.206315	5065	
0.685334	0.502459	4868	
-0.030572	-0.395791	5204	
0.266836	-0.713623	2310	
0.797755	0.505820	9508	
-0.815382	0.097207	8376	
0.018471	0.567452	6292	
0.750184	0.575228	378	
0.404478	0.315968	6976	
0.282461	0.651232	5338	
-0.763038	0.583833	2053	
0.069935	0.067450	5565	
-0.551683	0.030342	5270	
-0.458108	0.400832	8513	
0.644705	-0.180529	2687	
-0.962193	-0.120253	8485	
0.115083	-0.991236	5431	
0.493027	-0.561694	654	
-0.016081	0.287990	7503	
-0.191988	-0.045376	2698	
-0.813571	0.220631	1813	
0.625912	-0.051081	816	
0.725297	0.449239	6774	
-0.349476	-0.520001	3613	
-0.901443	0.095590	636	
-0.723961	0.337593	8568	
-0.290244	-0.504625	7817	
-0.530608	0.203069	6068	
-0.165789	-0.546413	2581	
-0.399426	0.564329	5042	
-0.810148	-0.172683	9750	
-0.537225	0.233242	4846	
-0.583990	0.659137	761	
-0.133030	-0.250150	5076	
-0.225912	-0.434769	957	
-0.596628	0.802744	2946	
0.215787	0.102849	5920	
0.240260	-0.597112	5179	
0.600971	-0.498018	8400	
0.932768	0.171553	357	
-0.341454	-0.937868	501	
-0.397800	0.607426	4865	
0.229633	-0.522880	3826	
0.270780	-0.528887	6483	
0.638320	0.001944	2047	
-0.739196	0.384808	8996	
-0.362928	-0.698971	8606	
-0.002610	-0.963387	2220	
-0.495608	0.431398	6507	
-0.550797	-0.513833	8116	
0.739468	0.270207	8230	
0.139024	0.311598	6257	
-0.331488	0.902596	10106	
-0.769960	-0.212160	2207	
0.450232	0.645819	3715	
-0.077971	0.233774	1545	
-0.568348	0.547811	8538	
-0.575620	0.246367	2523	
-0.705652	0.499407	661	
-0.837492	-0.469038	9659	
0.014339	-0.239892	7364	
0.065541	-0.588954	8340	
-0.310718	0.784301	9380	
-0.356515	0.784494	9002	
-0.973831	-0.159428	9316	
0.840834	0.450196	1339	
0.155125	0.499018	4292	
-0.966615	-0.045968	5162	
-0.461223	-0.499331	5949	
0.362825	0.278453	6129	
-0.666410	-0.242811	5447	
0.148430	-0.839094	8865	
0.109408	-0.872018	5327	
-0.265898	0.193162	403	
-0.046757	0.872225	7015	
-0.749419	0.338613	6660	
-0.449361	0.015396	3494	
0.135575	0.988440	9082	
0.877305	0.470296	8751	
-0.133869	0.986312	8322	
-0.153201	0.498890	866	
-0.576741	0.449583	7009	
0.464629	0.706386	5139	
-0.415797	0.873204	10198	
0.811269	-0.575749	1823	
-0.037738	0.523421	3889	
-0.835067	0.224793	3727	
0.164214	0.941727	1326	
0.022566	-1.000623	501	
0.606494	-0.491166	8114	
-0.216104	-0.282748	550	
-0.600971	0.498018	8399	
-0.547701	0.425996	6799	
-0.083942	-0.278253	1436	
0.389309	-0.551767	9988	
0.102503	0.993163	534	
-0.388087	0.178438	4855	
0.736172	0.316739	5111	
-0.499823	-0.476617	7720	
-0.421158	-0.579723	7088	
0.622296	-0.046498	816	
0.285614	-0.618440	6576	
0.251060	0.278942	5391	
0.126108	0.042464	5726	
-0.375726	0.045965	5186	
-0.501587	-0.498403	7231	
0.310568	-0.189593	624	
-0.322126	-0.004273	5563	
0.585797	-0.541563	8746	
-0.324866	-0.869897	6030	
0.406639	0.886550	9599	
-0.013266	0.629429	6990	
0.139946	0.714448	7813	
0.865873	-0.388087	1719	
0.039212	0.775041	7991	
0.305705	-0.666228	5657	
0.271830	0.873568	6237	
0.128105	0.284789	2902	
-0.668001	-0.354504	5098	
0.014038	0.519989	4724	
0.759566	-0.628962	2301	
-0.795679	0.538188	577	
-0.557332	0.343490	6034	
-0.587220	-0.316584	3292	
0.713453	-0.102573	6118	
0.028729	0.766201	5049	
0.274174	-0.515921	4755	
0.158938	0.669599	852	
-0.595107	-0.798556	1965	
-0.599992	0.498394	8399	
0.606498	-0.491159	8114	
0.836835	0.184547	10235	
-0.088685	0.374481	3597	
-0.630513	-0.388807	8452	
0.454581	0.266691	6655	
-0.688733	0.259141	8990	
-0.376194	-0.321859	2956	
-0.951914	0.259297	1355	
-0.279925	-0.511149	7608	
0.338829	-0.078373	1605	
-0.451631	-0.052793	2983	
-0.467694	-0.016117	3481	
0.899560	0.003686	7557	
0.236652	-0.805421	7967	
0.889172	-0.174787	721	
-0.668458	0.232459	8062	
0.395223	-0.347883	5727	
-0.059355	-0.135776	9463	
0.714310	-0.621938	1190	
0.702041	-0.375095	7883	
-0.612693	0.049366	1039	
0.255833	0.183616	10218	
-0.179122	0.701933	4020	
-0.164444	0.109456	4717	
0.154461	0.275095	4103	
-0.325094	-0.815545	6022	
0.413659	0.179219	6166	
0.600971	-0.498018	8400	
-0.656227	-0.682005	9151	
0.543436	-0.125770	1706	
0.719291	0.544379	6765	
-0.736462	0.266852	1942	
0.800310	-0.516288	5694	
-0.408247	0.278681	401	
-0.402912	-0.545195	4512	
0.606494	-0.491166	8114	
-0.005314	-0.444247	6421	
-0.321504	0.856857	8060	
0.207357	-0.946669	3189	
-0.772240	-0.128431	3122	
-0.385338	0.232953	2784	
0.260421	0.003758	2893	
0.034735	0.128819	508	
-0.480635	-0.199486	1736	
0.407980	0.383507	5085	
0.111837	0.981575	534	
-0.120896	0.148978	2464	
0.421784	-0.048934	8922	
-0.108059	0.624545	7726	
0.910530	0.050589	1283	
0.663512	0.408178	3796	
-0.154486	0.487815	8635	
0.372538	0.589121	5169	
0.795884	0.169364	8461	
0.674607	-0.738588	2945	
-0.564125	0.412062	9945	
0.464378	0.200513	1915	
-0.536881	0.297653	3004	
-0.126937	0.584799	3372	
0.514332	0.695200	6630	
0.678559	-0.526665	4191	
0.157541	0.730299	4861	
-0.883518	-0.290625	1164	
0.331156	0.188799	4125	
0.745636	-0.498751	9259	
-0.349423	-0.040920	9099	
-0.229903	-0.451735	1502	
0.501373	-0.171592	7253	
0.529190	0.296702	2439	
-0.127438	0.969711	5432	
0.538725	-0.188432	7014	
0.643161	0.761980	6732	
0.606494	-0.491166	8114	
0.363405	-0.582884	1317	
-0.969529	-0.164774	8134	
0.830901	0.038339	2678	
-0.695020	0.346717	1960	
0.199560	0.765806	8005	
0.185030	0.470157	775	
-0.515989	0.617041	1626	
-0.393967	-0.060614	7628	
-0.444994	-0.448677	1878	
0.414592	-0.307107	621	
-0.749147	-0.243685	1518	
-0.272246	-0.746932	8780	
-0.186631	-0.590322	8786	
0.622070	0.166650	580	
0.578106	-0.230252	2524	
-0.030165	0.797582	5130	
-0.330830	-0.595373	4628	
0.610431	0.207766	5066	
0.017399	0.203261	614	
-0.446398	-0.049295	2983	
0.446827	0.264277	5747	
0.181255	-0.946125	5147	
0.230963	0.140496	6803	
-0.600971	0.498018	8399	
0.120368	-0.557932	3019	
-0.102410	-0.355290	8405	
0.430253	-0.211424	5143	
0.514987	-0.368316	513	
0.790919	0.345391	7438	
-0.119520	-0.659744	6479	
-0.686191	0.145224	6935	
0.128460	-0.406625	2726	
-0.395122	-0.448627	3712	
0.016791	-0.707201	4059	
0.286461	0.362589	1922	
0.017430	-0.277799	7504	
0.257348	-0.529310	416	
-0.185340	-0.694796	2228	
-0.126003	0.722436	3740	
0.311364	0.429088	9894	
0.063718	-0.074680	3158	
0.612865	0.343247	5800	
-0.517252	0.511527	2420	
-0.364842	0.372497	453	
0.379658	-0.057358	1452	
