time = 28.377	Re = 25	rotation = -31.5225
-0.489897	0.556405	7446	
0.597728	0.704475	378	
0.466083	0.610349	8803	
0.247968	-0.667553	7867	
-0.860505	-0.032726	6211	
-0.702480	-0.118089	2600	
-0.939349	-0.092766	1159	
-0.562818	0.304045	6507	
0.466465	-0.439830	2540	
-0.700751	0.342964	8113	
-0.104744	0.475959	1268	
-0.276074	-0.356192	7054	
0.695516	-0.126314	2847	
-0.030910	0.843667	3741	
-0.267019	-0.930229	7398	
-0.134215	-0.188013	5414	
-0.583168	-0.198762	6539	
-0.035051	-0.834471	5445	
0.583120	0.027578	4733	
-0.517357	0.620673	8103	
-0.220536	0.386305	4921	
-0.515863	-0.506653	7034	
-0.398921	0.651855	2205	
-0.837164	-0.470945	948	
-0.817413	-0.485529	1164	
-0.535633	0.063759	4502	
-0.061707	-0.682070	2827	
0.658033	0.705256	2380	
0.645413	-0.201001	8942	
-0.576914	0.734664	10152	
0.160424	-0.411437	6436	
-0.477745	0.100666	4968	
-0.888642	0.202097	10018	
-0.583999	-0.305042	411	
0.186665	-0.662261	9611	
-0.436122	0.433687	8802	
-0.325491	-0.862595	9704	
-0.737864	-0.581817	1395	
0.412638	-0.894581	3189	
-0.277661	0.374696	5047	
-0.551314	0.296426	8630	
0.538823	0.751265	7790	
-0.341820	-0.086984	7812	
-0.478160	0.637506	9977	
0.863393	0.304831	6396	
-0.788024	-0.153253	6692	
0.228985	-0.497376	2873	
-0.503036	0.270866	5728	
0.735377	0.518734	9184	
0.699433	0.579963	7144	
0.015826	0.357270	6192	
-0.286259	-0.684650	1812	
-0.467021	-0.534225	7244	
-0.560862	0.060907	7013	
-0.013551	-0.842436	5449	
-0.661591	-0.094520	5640	
0.044912	-0.217197	3874	
0.268741	0.348129	4951	
-0.619365	0.722105	10125	
-0.427780	-0.260843	3809	
0.017647	-0.402261	9275	
-0.307135	0.325351	4781	
-0.847825	-0.063804	5084	
0.582843	0.611145	5820	
-0.654481	0.575994	4878	
-0.470826	-0.350610	7385	
-0.503358	-0.715052	1968	
-0.815792	-0.044745	9616	
-0.539314	0.290094	8513	
0.345794	0.525227	1877	
-0.007973	0.970659	8136	
-0.329195	0.097665	3962	
-0.291410	-0.699129	3152	
-0.181263	0.344547	6676	
-0.658175	-0.168591	3907	
-0.445872	0.243046	9549	
0.713057	0.060202	5183	
0.724114	0.146881	5268	
-0.916095	-0.338364	8485	
0.144808	-0.330424	8299	
0.517686	0.154975	3979	
0.453370	-0.562900	7182	
0.231971	0.459821	8555	
0.152918	-0.742852	5050	
0.342986	0.413423	9461	
-0.782035	0.127358	9135	
-0.230013	0.242371	8210	
-0.427214	0.436457	8802	
0.493362	0.787150	10155	
0.620888	-0.760658	4089	
-0.393843	0.715111	7682	
-0.187475	-0.626833	2235	
-0.037184	-0.517870	633	
0.397855	-0.153587	5655	
-0.064908	0.389357	361	
0.450771	-0.778689	1417	
-0.945441	-0.130216	2036	
-0.762329	-0.030710	7763	
-0.857177	0.155762	7803	
0.074454	-0.759305	5455	
0.859584	0.494055	4039	
-0.675612	-0.346775	540	
-0.201420	-0.339358	2105	
-0.305201	0.169471	7187	
-0.121933	0.259254	7237	
-0.591134	0.151619	1275	
0.780551	-0.469478	10140	
0.939902	0.270744	5161	
-0.257398	-0.295458	2334	
0.521908	-0.824321	9013	
-0.085433	0.706050	4497	
0.310504	-0.393722	2781	
-0.712585	0.238983	5394	
-0.132944	-0.148505	799	
-0.889238	-0.034574	7959	
-0.934132	0.334704	2050	
0.595207	-0.316195	6508	
-0.393177	-0.017544	3540	
-0.437987	-0.713733	4568	
0.030521	0.988428	8612	
-0.778332	-0.369731	3892	
0.592432	0.251125	4117	
-0.206176	-0.915266	882	
-0.135891	-0.803926	3745	
-0.166271	-0.517247	4322	
-0.089716	0.913719	6844	
0.192205	0.315785	781	
-0.473373	-0.438067	2016	
-0.533115	0.781378	9106	
-0.779198	0.095093	1942	
-0.176600	-0.732103	911	
-0.506534	0.046370	1580	
0.520655	0.848631	6863	
-0.930427	0.346763	2050	
0.797098	-0.450710	2432	
0.242142	-0.365074	3536	
-0.123448	0.215945	1765	
-0.665664	0.070129	2505	
-0.701773	0.285929	9969	
0.957618	0.271437	3857	
-0.652782	0.118478	1013	
0.810973	0.494497	9237	
0.067481	0.920752	9900	
-0.217302	0.948533	1599	
0.700791	-0.342843	8114	
0.641844	-0.449866	1872	
-0.696400	0.350666	8399	
-0.049926	0.532162	7447	
0.791894	0.051876	7779	
0.006621	0.630417	9958	
0.232234	-0.953678	8453	
-0.839188	0.181384	7091	
-0.356006	-0.462949	575	
-0.586529	-0.082384	9368	
-0.843822	0.472488	1350	
-0.495297	0.120472	4833	
-0.404125	0.581001	4933	
0.716553	-0.194009	9920	
0.379576	-0.596210	6650	
-0.362843	0.427526	10052	
0.721626	0.064254	6118	
-0.858165	-0.086388	1049	
