time = 49.727	Re = 25	rotation = 77.1445
-0.185557	-0.081586	3520	
0.672188	-0.704667	4397	
-0.539438	-0.260647	8726	
-0.037438	-0.677763	4930	
0.271182	0.600688	609	
0.652734	-0.492333	6594	
-0.347477	-0.696013	6869	
-0.131705	0.607070	8630	
0.187063	-0.757738	8400	
-0.195355	0.754995	8113	
-0.286267	0.615715	599	
-0.745959	0.376858	4329	
-0.415961	-0.071028	5154	
0.598843	-0.484830	5572	
0.154801	0.250825	6905	
0.130961	0.955515	9598	
-0.695835	-0.150316	5874	
0.680687	0.676860	1326	
0.885786	-0.311499	349	
-0.295531	0.210814	5362	
0.982291	0.152299	6863	
0.707444	0.530604	5535	
0.706633	-0.419111	2447	
-0.539268	0.211268	7361	
-0.475583	0.339737	7478	
-0.390495	0.113790	5834	
-0.329086	0.051158	4438	
0.218058	-0.333978	2129	
-0.380123	-0.922250	3651	
0.496185	0.535890	4031	
0.927032	0.221539	5932	
-0.540250	-0.821678	3985	
0.255583	0.320640	689	
-0.672146	0.449734	1141	
0.637063	0.594737	5104	
-0.023859	-0.283520	4320	
0.666448	0.173958	5123	
-0.606269	0.442081	6037	
0.127862	-0.331835	624	
0.889923	0.046078	6009	
-0.131208	0.605195	8630	
0.041975	0.791787	9018	
0.503521	-0.407201	2876	
-0.363385	0.836307	4342	
0.759425	-0.264660	1517	
0.963623	0.026036	1222	
-0.105817	-0.491116	3192	
-0.129098	0.593706	8513	
-0.354852	0.342871	6956	
0.142567	0.600006	1415	
0.104080	-0.602151	7606	
0.268354	0.180488	3999	
-0.459055	-0.621106	5241	
-0.274322	-0.186288	4780	
0.303630	-0.759944	9998	
-0.609259	-0.025132	5013	
0.784205	0.317784	5171	
-0.163087	-0.316124	8299	
0.078065	-0.826496	1197	
0.859081	0.392786	9530	
-0.707430	0.221217	6532	
0.186800	0.538375	2308	
0.820155	0.469478	1772	
0.462061	0.164944	3856	
0.457356	0.513160	9821	
-0.793876	0.524993	8858	
0.094642	0.020352	5565	
-0.433577	0.291244	8326	
-0.129678	0.594749	8513	
0.436701	-0.476073	6902	
-0.968180	-0.045103	7643	
0.089778	-0.994616	2063	
0.535357	-0.641140	7079	
0.094231	0.176831	2837	
-0.260589	0.127493	5545	
-0.689516	0.285910	540	
0.474954	-0.294723	5283	
0.807889	0.261344	6630	
-0.466987	-0.376466	4712	
-0.861657	0.199560	7674	
-0.562574	0.427871	3378	
-0.404000	-0.376510	5285	
-0.342448	0.583816	2627	
-0.303857	-0.455459	6741	
-0.342615	0.765065	8525	
-0.809458	0.020086	3753	
-0.341648	0.616857	9480	
-0.665863	0.601839	636	
-0.223598	-0.122519	6312	
-0.326261	-0.320828	7346	
-0.574371	0.818054	5334	
0.277139	-0.072758	7799	
0.035675	-0.718451	5437	
0.187063	-0.757738	8400	
0.945265	0.056995	5866	
-0.366780	-0.928603	3651	
-0.384245	0.764850	4986	
0.005456	-0.611377	8748	
0.040150	-0.650719	9250	
0.524279	-0.209507	7018	
-0.617123	0.400286	7586	
-0.549377	-0.545248	6190	
-0.115718	-0.957126	9597	
-0.143977	0.646384	6507	
-0.665578	-0.329641	831	
0.769650	0.067608	8803	
0.233811	0.195431	9118	
-0.278027	0.928353	2271	
-0.779757	-0.012488	3258	
0.611826	0.477779	8391	
-0.075762	0.136550	3917	
-0.587040	0.556455	4584	
-0.380209	0.610727	6105	
-0.672680	0.432577	2396	
-0.884239	-0.375133	2110	
-0.078870	-0.137201	4190	
-0.123307	-0.602949	7783	
-0.147854	0.879124	8893	
-0.248952	0.877199	9758	
-0.980581	-0.111844	4352	
0.889688	0.345424	10166	
0.280594	0.409999	3034	
-0.966338	0.030107	5758	
-0.571633	-0.333182	2347	
0.416782	0.127503	7141	
-0.685543	-0.049564	6031	
-0.094012	-0.859298	2176	
-0.124577	-0.876390	4650	
-0.098662	0.311940	403	
0.193269	0.854636	4668	
-0.601977	0.385659	7617	
-0.377681	0.295335	394	
0.165557	0.983945	3084	
0.890324	0.445405	8551	
-0.103278	0.990866	2064	
0.053343	0.530440	3682	
-0.195229	0.701434	7009	
0.632809	0.551283	6287	
-0.406714	0.884303	8991	
0.817171	-0.563834	6383	
0.135087	0.511593	3286	
-0.735919	0.280151	9142	
0.293532	0.909739	8844	
-0.110362	-0.993580	2945	
0.195355	-0.754995	8114	
-0.294140	-0.147844	4880	
-0.187063	0.757738	8399	
-0.185635	0.663672	6799	
-0.184880	-0.164108	6622	
0.292628	-0.777703	7527	
0.129855	0.989825	5578	
-0.234114	0.520913	6878	
0.782350	0.114288	7116	
-0.602562	-0.304245	1748	
-0.561538	-0.415633	3774	
0.475109	-0.289327	5283	
0.102190	-0.780672	8193	
0.322336	0.139131	1358	
0.156124	-0.073481	2040	
-0.309040	0.366218	3814	
-0.611787	-0.324192	4670	
0.151020	-0.409955	2744	
-0.322343	0.269975	10251	
0.584920	-0.548362	9566	
-0.478447	-0.793647	6542	
0.475554	0.851567	5432	
0.179122	0.616641	6337	
0.355499	0.618299	9293	
0.851039	-0.380394	395	
0.287197	0.716106	5467	
0.158465	-0.826321	8906	
0.447990	0.794332	9940	
0.221968	0.165555	6642	
-0.728163	-0.156186	6262	
0.172835	0.485321	8952	
0.779508	-0.600681	1205	
-0.814020	0.488222	552	
-0.311952	0.701899	8421	
-0.636114	-0.135767	2736	
0.536858	-0.297461	3568	
0.274700	0.712596	5467	
0.037169	-0.631741	2004	
0.350756	0.571274	8684	
-0.619560	-0.779662	8175	
-0.186076	0.757603	8399	
0.195358	-0.754997	8114	
0.844025	-0.000642	4868	
0.082266	0.293059	7826	
-0.702957	-0.195600	1543	
0.495117	0.107449	7451	
-0.489960	0.475503	6450	
-0.437449	-0.174768	1919	
-0.942376	0.286836	9779	
-0.396346	-0.385477	1569	
0.257878	-0.409051	1843	
-0.420498	0.169322	9267	
-0.410261	0.230990	4258	
0.873585	-0.131085	6181	
0.020142	-0.867983	9699	
0.839192	-0.249317	7366	
-0.464059	0.493314	8045	
0.113177	-0.524691	5727	
-0.147144	-0.010526	9557	
0.762783	-0.548027	9015	
0.558754	-0.464576	2434	
-0.465259	0.299096	5256	
0.313636	0.022099	4510	
0.037881	0.768577	8066	
-0.205812	0.300834	905	
0.242736	0.149298	9274	
-0.517057	-0.701348	3770	
0.436943	0.007957	4235	
0.187063	-0.757738	8400	
-0.742028	-0.586411	2211	
0.370614	-0.466998	2793	
0.813125	0.388658	7094	
-0.548775	0.395093	3907	
0.814487	-0.464176	1486	
-0.181336	0.544881	9708	
-0.529985	-0.387394	3847	
0.195355	-0.754995	8114	
-0.154397	-0.388451	6740	
-0.199160	0.914965	1189	
0.135761	-0.963286	1852	
-0.746326	0.062326	2564	
-0.196700	0.530801	8851	
0.299109	-0.245571	7460	
0.125662	0.029417	652	
-0.498296	-0.030756	8898	
0.482134	0.234031	3068	
0.167017	0.973991	3084	
-0.208233	0.237133	2045	
0.335592	-0.365752	5343	
0.093317	0.662370	2555	
