time = 40.637	Re = 25	rotation = 47.8711
0.080943	0.517852	4292	
0.614373	0.178857	5369	
-0.161493	-0.211300	9885	
-0.790226	-0.256346	3584	
-0.647898	0.023022	6901	
-0.620735	0.525649	1422	
0.686636	-0.510882	9588	
-0.525716	0.332747	8630	
0.297220	-0.250285	3683	
-0.674412	0.391642	8113	
-0.037708	-0.171881	7727	
-0.645796	0.079389	2709	
0.789245	0.274651	5612	
-0.443341	-0.385102	6135	
-0.517352	0.146305	3088	
-0.213600	-0.143856	6693	
-0.657647	0.717884	3108	
-0.136770	-0.864011	7197	
0.479043	-0.052785	425	
-0.136327	0.632298	1042	
0.583297	0.809459	6863	
0.156670	-0.897642	4012	
-0.359251	-0.464270	1181	
-0.574486	0.470235	653	
0.376996	-0.055591	2085	
0.323230	0.835986	8152	
0.402565	0.597235	7056	
-0.428224	-0.616027	5924	
-0.163707	-0.971861	1033	
0.250573	0.530010	786	
0.749964	0.327313	1054	
-0.471279	-0.097112	6683	
-0.163902	0.459575	8778	
-0.595728	-0.247222	4112	
-0.329293	-0.690082	3152	
0.244442	0.501042	382	
0.915518	-0.294161	5004	
0.744666	0.562592	7144	
-0.858644	0.512453	2690	
-0.624932	0.097027	6979	
-0.524031	0.331741	8630	
-0.741640	0.056716	2672	
-0.533918	-0.345942	1371	
-0.406674	0.311514	453	
-0.373222	-0.800807	6014	
0.382817	0.897372	9287	
0.498634	0.255828	6612	
-0.518847	0.328062	8513	
-0.418823	0.067923	4884	
-0.555726	-0.056702	5270	
-0.738928	0.315976	9114	
0.250585	-0.785146	9423	
0.327515	-0.593547	6958	
-0.622497	-0.236563	5984	
-0.188245	-0.692892	8997	
0.494381	0.582700	8803	
-0.194160	0.442550	6795	
-0.591206	0.615761	1230	
0.625351	0.666527	5871	
-0.142262	-0.258646	2994	
-0.039941	0.503740	4752	
-0.440186	0.499315	3226	
-0.640181	0.723731	3690	
0.787284	-0.001487	7779	
-0.588692	0.056001	9579	
-0.018612	0.604780	5463	
0.059752	0.077313	5565	
0.800641	0.447355	8685	
-0.514184	0.324861	8513	
-0.926913	0.280625	2019	
0.530215	0.845736	6732	
0.392254	0.910836	9287	
0.479418	-0.392240	1690	
0.493392	0.653010	433	
0.767842	0.486469	4413	
-0.608819	-0.213394	4118	
0.113100	-0.382195	7708	
-0.503458	-0.128691	4995	
0.673242	-0.469461	8247	
-0.518293	0.231227	8851	
-0.171400	-0.633521	2347	
-0.151571	-0.535958	4204	
-0.677035	-0.023064	385	
0.630470	-0.335323	8024	
-0.656499	0.635736	7776	
-0.223680	-0.399346	1921	
-0.486861	0.269593	622	
0.053622	0.854657	6287	
0.689318	-0.165488	2847	
0.470008	0.040590	537	
-0.533314	0.845007	8477	
0.160083	0.035223	1411	
0.093278	-0.396140	7752	
0.518798	-0.294011	621	
-0.282887	0.263734	3548	
-0.162066	-0.972920	1033	
-0.392242	0.822301	9058	
0.396435	-0.613089	5657	
0.173107	0.381522	4615	
0.534071	-0.646635	2095	
0.382647	0.451845	576	
0.762589	0.091380	5572	
-0.204162	-0.628348	1748	
-0.358405	0.232808	5647	
-0.281972	-0.775758	4589	
0.402597	-0.375310	3379	
-0.435656	-0.790608	8014	
-0.503340	0.457514	3347	
-0.402775	-0.838719	8301	
0.521858	0.464265	4363	
-0.296585	-0.718060	2073	
0.358855	0.229705	5847	
-0.685320	-0.250491	7567	
0.000453	0.179093	5869	
0.439243	-0.040305	3935	
-0.415429	0.012361	2896	
-0.680373	-0.537342	6245	
-0.168139	-0.012169	6011	
0.688130	-0.099140	7234	
0.369846	0.926574	4248	
-0.661218	0.260826	4646	
0.675965	-0.686138	2141	
-0.595175	-0.531134	2377	
-0.611536	-0.575460	5473	
0.158895	0.331664	1945	
-0.256995	0.038759	6126	
-0.073975	0.718355	3616	
-0.739988	-0.432612	7619	
-0.321539	0.115408	3962	
0.404223	0.824857	8302	
-0.148260	-0.261613	2994	
-0.008007	-0.134438	9167	
-0.191078	0.979428	3986	
0.137416	0.939086	9604	
-0.025229	0.970452	1826	
0.285126	0.227738	3667	
0.390439	0.731372	4634	
-0.147987	0.613568	8218	
-0.220426	0.261134	4604	
-0.729679	-0.452476	7829	
-0.814465	-0.088234	6186	
0.354523	0.714622	3715	
-0.403581	-0.216027	473	
-0.039242	0.990033	534	
0.674412	-0.391642	8114	
-0.830140	-0.025874	8251	
-0.670037	0.399329	8399	
-0.313977	-0.376814	2956	
-0.211006	-0.364193	5281	
-0.460873	0.647297	7603	
0.253806	-0.968255	533	
-0.457980	0.110426	7404	
0.013006	-0.646899	7454	
-0.092615	-0.870016	5401	
-0.195754	-0.117202	5321	
0.064836	0.706691	2227	
0.479896	0.722092	5906	
0.528695	0.257187	6146	
0.426071	-0.566358	6023	
