time = 18.527	Re = 25	rotation = 4.5495
-0.938417	0.260876	2608	
-0.557078	-0.378860	5640	
0.364711	-0.404414	5472	
0.173872	0.587322	581	
0.504698	-0.408500	9884	
-0.805928	0.397449	7898	
0.257498	-0.080221	9712	
0.743813	0.422108	5083	
-0.584282	-0.707918	1068	
-0.779313	0.010028	8113	
-0.525247	0.640913	8306	
0.638184	-0.161598	10189	
-0.146863	0.471733	775	
-0.865058	0.456074	8477	
-0.561544	-0.027247	1130	
-0.319049	0.884275	8499	
-0.077589	0.319252	4041	
-0.198894	-0.206186	3594	
-0.259649	0.347002	2153	
-0.697746	0.128866	1324	
0.264383	0.849011	7877	
-0.749794	-0.547034	6555	
-0.603846	0.735114	1214	
0.068064	0.228573	4681	
0.395136	0.085786	3116	
-0.076534	0.205710	3155	
-0.014056	-0.723570	6949	
0.744210	0.632149	5161	
-0.750354	-0.481842	4619	
0.258493	0.808424	5474	
0.025308	-0.608527	1450	
0.305922	0.893667	9440	
-0.329789	0.641168	7813	
-0.209227	0.794353	2504	
-0.114375	-0.657161	4908	
0.039847	0.356105	9995	
-0.333130	-0.263003	8672	
0.791009	-0.195692	7037	
0.134697	-0.630941	1886	
0.115118	-0.926302	1246	
-0.436978	0.026516	7187	
-0.436012	0.328518	9539	
-0.297315	0.377718	1268	
-0.427705	0.064808	1521	
-0.343403	0.824260	5952	
0.085992	-0.078850	629	
0.301214	-0.128631	360	
-0.288924	0.025594	5293	
-0.242967	0.137015	7534	
-0.095661	0.349057	7893	
-0.281527	0.576699	8669	
0.374414	0.059519	459	
0.648675	-0.635555	9939	
0.552846	0.585946	2499	
-0.216851	0.064403	9670	
-0.304819	-0.279334	5433	
0.308907	0.263455	7816	
0.278524	0.565057	2193	
-0.345184	0.353541	3877	
0.481786	0.581468	9396	
0.054061	0.190279	800	
0.336125	-0.825749	5951	
-0.658885	-0.322607	5213	
-0.186385	-0.017083	7472	
-0.114256	0.846181	7272	
-0.316442	-0.840329	7828	
-0.388119	-0.040709	8961	
0.775634	0.588826	1205	
-0.626327	0.031820	6507	
-0.187012	0.428575	5628	
-0.753930	-0.297999	1953	
-0.280276	-0.194098	8701	
0.384086	0.719180	6250	
-0.230752	0.697670	6085	
-0.913982	0.125558	2231	
-0.535962	0.056219	1428	
-0.862961	-0.185119	7306	
-0.216297	0.285091	5588	
0.513929	-0.658796	1093	
-0.503008	-0.441644	4479	
0.231886	-0.170356	6502	
-0.221693	0.360293	5610	
-0.691967	-0.097704	1563	
-0.362700	0.837982	8234	
-0.214426	0.299913	6349	
-0.378459	0.606494	4031	
-0.060717	-0.260210	9295	
0.344097	0.259057	9629	
-0.866400	0.460443	8477	
-0.843643	-0.224943	7803	
-0.163757	0.033016	3431	
0.284962	-0.463019	1569	
-0.779311	-0.597364	3966	
-0.478395	0.834952	8638	
-0.851068	0.177396	409	
-0.923318	0.156610	10086	
-0.824482	-0.003500	1122	
-0.354474	-0.361020	6240	
-0.258478	0.368477	1005	
-0.613914	-0.346271	6117	
-0.101129	-0.236733	7048	
-0.693098	-0.436967	8738	
0.773283	0.235799	8870	
-0.376878	0.046921	1863	
0.287189	-0.764335	3654	
0.536214	0.062631	2653	
-0.770692	-0.427061	1347	
-0.175836	0.444736	7876	
0.867394	-0.106738	8319	
0.602035	0.144436	3030	
0.784575	0.444503	1294	
-0.199702	0.072383	8930	
-0.738827	-0.495563	5769	
-0.145260	0.743072	832	
-0.016552	0.405760	2146	
-0.392129	0.252815	4757	
0.666523	-0.031641	6648	
-0.464424	-0.138153	7652	
0.122683	-0.289955	2919	
-0.053151	0.969604	8081	
0.412805	0.037654	2041	
0.853409	-0.373670	10103	
0.412019	0.363431	5255	
0.399019	-0.240868	3546	
-0.147832	-0.280972	4688	
-0.355792	-0.900682	5664	
-0.046954	0.513345	3599	
-0.318005	-0.187497	1451	
-0.295930	-0.066230	8188	
0.411828	0.573568	7484	
-0.590040	0.118795	5247	
0.050074	0.118521	2786	
-0.392456	0.751650	3741	
-0.181516	0.171490	7274	
-0.780916	-0.433377	1293	
-0.481486	-0.062351	753	
-0.083763	0.409664	3294	
-0.903136	0.186266	9139	
0.673823	0.666634	1486	
-0.222156	0.898450	8769	
-0.801504	-0.355432	7113	
-0.572186	-0.370320	345	
0.579862	0.653016	8902	
-0.697138	-0.025123	9945	
-0.315204	-0.685474	5098	
0.413800	-0.184497	7393	
-0.780052	0.019370	8399	
0.348980	-0.455256	6665	
0.186771	-0.567661	8601	
-0.108813	-0.001105	3500	
0.644031	-0.519696	9415	
-0.508062	-0.098734	2631	
0.388579	-0.547499	9720	
-0.647923	0.419045	2205	
-0.350388	0.050382	7957	
-0.224543	0.205033	3460	
-0.368285	-0.271872	1558	
0.603392	0.709015	395	
0.792799	0.027612	9443	
0.176909	0.418912	6415	
0.672404	0.025776	10032	
0.326451	0.605208	2961	
-0.668738	0.462449	6511	
-0.426677	-0.115898	5215	
-0.362955	-0.314150	6683	
0.042538	0.590688	3711	
-0.671622	0.205913	5487	
-0.541000	-0.413243	2394	
0.574605	0.516465	846	
-0.456852	0.418801	7766	
-0.712016	-0.188802	2240	
0.425973	-0.168131	3408	
0.023645	0.631228	2643	
-0.300146	-0.413406	3041	
0.094515	0.911876	9835	
-0.473236	-0.238727	3457	
-0.059251	0.889217	6013	
0.097336	-0.819364	5172	
-0.043553	0.570827	740	
-0.795898	-0.578344	1554	
-0.566365	-0.160321	7342	
-0.407300	-0.259608	720	
0.096841	0.923682	10155	
-0.574359	-0.488424	6533	
-0.339157	0.840572	8618	
-0.562829	0.242864	4612	
-0.484916	-0.265931	4521	
-0.725594	0.655184	3872	
-0.784922	0.340827	5495	
-0.726123	0.235994	7802	
-0.388147	0.806068	7165	
-0.744098	-0.286990	2633	
-0.162645	-0.174382	1677	
-0.850594	0.496530	8182	
0.116597	0.001045	8297	
-0.368564	0.656680	4270	
-0.435493	0.782563	5695	
0.391000	0.717437	5111	
-0.314861	0.172719	5122	
0.704257	0.337068	6715	
0.724235	0.539855	7602	
-0.710711	0.549831	5155	
0.407335	0.150896	10131	
-0.577208	0.389958	6967	
-0.380116	-0.524624	411	
0.135070	0.601359	5014	
-0.198569	-0.570219	8907	
-0.751076	0.365212	1906	
-0.898840	0.011896	9574	
-0.134027	0.174476	3873	
-0.423576	-0.584090	7430	
-0.324168	0.729773	8005	
0.840627	-0.143846	1265	
-0.264605	-0.756193	2377	
0.620072	0.643171	6420	
-0.159878	-0.624396	3381	
0.042228	0.448871	7450	
0.504366	-0.255485	758	
-0.067925	-0.312293	7978	
0.404729	0.285545	875	
0.565893	0.022389	1129	
-0.291264	-0.278269	9143	
0.356559	0.787752	6056	
0.379581	0.787314	5274	
0.069279	-0.181854	7686	
-0.792195	-0.216844	7999	
-0.405146	-0.575556	6026	
-0.264002	-0.089512	5816	
-0.495785	-0.129404	5902	
-0.477344	0.539621	2360	
-0.734998	0.597107	5200	
0.543021	0.327918	9046	
0.007356	0.098997	5565	
0.350452	-0.327161	420	
-0.812019	-0.255506	1264	
-0.031550	0.363329	827	
-0.088781	0.546913	4917	
-0.260604	0.796382	3862	
0.299982	0.075279	3208	
-0.040417	0.656362	2684	
-0.118396	-0.133288	3919	
0.645980	0.655813	6403	
-0.698429	-0.693864	6910	
0.401458	-0.211630	4380	
-0.984469	0.105330	2061	
-0.369801	0.711445	6562	
-0.476347	0.419580	7726	
-0.558535	0.668898	7015	
0.090633	-0.674012	4563	
-0.963518	0.251027	4864	
-0.913740	-0.261706	2536	
-0.685359	0.030962	6507	
-0.041598	-0.747431	4056	
0.347637	-0.577591	4150	
0.036379	-0.134657	7653	
-0.496639	-0.348497	8937	
0.169400	-0.071981	6874	
0.411146	-0.382553	3492	
0.623773	-0.364753	4973	
-0.333995	-0.933336	4098	
0.918547	0.239327	475	
0.512106	0.697253	5193	
-0.784587	0.240810	1550	
-0.670624	0.476049	6927	
-0.729101	0.624666	5148	
0.805538	0.060859	8709	
0.009055	0.877770	7949	
-0.637076	-0.109435	5733	
-0.158804	0.539811	4157	
0.133391	0.550036	7206	
0.822195	0.158998	8995	
-0.401126	-0.237166	929	
0.502883	0.660759	1725	
-0.156439	0.454104	7786	
0.717400	-0.625885	5147	
-0.573710	-0.106233	571	
-0.876560	0.248684	7496	
-0.600749	0.090875	1895	
-0.645438	-0.385131	8079	
-0.846686	0.334745	6164	
-0.572750	-0.071812	7916	
-0.780052	0.019370	8399	
-0.721876	-0.079293	4166	
-0.494027	-0.416124	2048	
-0.974838	0.033388	2302	
-0.364058	0.884555	9788	
-0.514480	0.607052	5130	
0.054678	0.086731	5551	
-0.181378	-0.787649	3650	
-0.014466	0.744540	1544	
0.568636	0.120851	2667	
-0.750729	-0.200395	5864	
-0.234533	-0.878596	6766	
-0.566418	0.227670	4612	
0.243058	0.434451	1915	
-0.633372	0.238428	3226	
-0.198564	0.654388	3679	
0.255273	0.449564	1915	
-0.919364	0.349934	3690	
0.253808	0.100796	5903	
0.846892	-0.092858	8436	
-0.602354	-0.310566	8045	
-0.274982	0.499497	7630	
0.387594	0.912287	6733	
0.750305	-0.100878	7019	
-0.190528	0.053095	8178	
0.734367	-0.553181	2797	
0.178834	-0.176650	7273	
-0.434420	0.345155	9371	
0.313380	-0.077481	2952	
-0.309322	-0.569067	1371	
0.142309	0.625159	3580	
0.223401	-0.408649	9358	
-0.574082	-0.293080	5890	
-0.498095	-0.514730	10079	
0.005366	0.157807	5261	
0.902100	0.144839	8244	
0.137427	0.448377	7250	
-0.836083	0.278412	2566	
0.067705	0.515154	3807	
0.687212	0.265093	1037	
-0.680622	0.423875	5457	
-0.646300	-0.095082	4840	
-0.615814	-0.695757	396	
-0.540939	0.694590	7257	
0.223002	0.608904	605	
-0.871931	0.110362	8320	
0.760555	0.625568	6383	
-0.190943	0.532627	3361	
0.897080	0.404558	1096	
0.075805	0.813690	7280	
0.188671	-0.123551	5237	
0.401548	0.226989	6783	
-0.609262	0.451771	5467	
-0.771789	0.098865	7578	
-0.334615	0.287369	7560	
-0.589657	0.753640	2219	
-0.710469	0.620450	5148	
-0.848553	-0.021807	3082	
-0.077559	0.879912	6977	
-0.323281	0.249611	4153	
0.080923	-0.250773	7189	
0.198852	0.021346	6840	
-0.934021	0.135751	8214	
0.266294	0.853354	7877	
-0.419265	-0.057445	1508	
0.221828	0.626870	2646	
-0.548676	0.269612	7784	
-0.323083	0.747421	7574	
-0.370519	-0.474344	10064	
0.851486	0.472185	5094	
-0.481891	0.050362	9441	
0.164638	-0.460061	710	
0.661208	0.187954	2355	
-0.486218	-0.824854	1254	
-0.432556	-0.774383	7100	
0.036770	-0.783023	7944	
-0.635412	0.481837	7667	
-0.193746	-0.239318	6247	
-0.522649	-0.096313	3237	
0.119203	0.849492	2222	
-0.221229	-0.364693	7593	
-0.119972	-0.110379	2903	
-0.516730	0.552665	9334	
0.907201	-0.345927	3689	
0.557025	0.536843	2361	
-0.029285	0.534111	4870	
0.657325	-0.726899	9781	
0.157064	0.841478	3172	
0.432129	0.669780	1176	
0.322839	-0.781898	4002	
-0.098985	-0.043215	5142	
-0.053530	0.315685	4103	
-0.829803	-0.093995	1152	
0.181240	-0.258400	2647	
-0.343976	-0.294584	3481	
-0.458866	-0.576770	486	
-0.011920	0.817686	4634	
0.255038	0.179023	1244	
-0.355363	-0.310382	4272	
0.096503	0.864827	7122	
-0.121348	0.277873	4350	
-0.103516	0.094109	4471	
-0.065049	0.447505	7124	
0.009954	0.569662	3721	
-0.494628	0.061278	3193	
-0.412877	0.068048	1779	
-0.267419	-0.086371	536	
-0.259721	-0.097057	5904	
-0.787814	0.037761	8986	
-0.413345	0.495088	9732	
0.890002	0.281397	5516	
-0.799760	0.021320	1031	
-0.839228	0.025409	1240	
-0.066213	-0.169659	6620	
0.503219	0.748614	7295	
0.018858	0.505803	7451	
0.156519	0.376520	2511	
0.377737	0.795345	5115	
0.054046	0.207993	3018	
-0.178743	-0.537059	6361	
-0.005635	0.631210	2713	
0.383801	0.548170	412	
-0.728696	0.082445	2420	
-0.033602	0.118862	4891	
-0.338229	-0.035060	711	
-0.836139	0.341795	6164	
-0.063305	0.731362	4185	
0.023708	0.982831	5654	
0.492747	-0.237920	616	
0.004996	0.281793	8625	
0.715909	-0.257280	6633	
-0.447160	0.182347	2264	
0.260685	0.763076	2652	
-0.346898	0.245963	6441	
-0.577247	-0.463244	6037	
-0.606354	-0.559763	3215	
-0.725168	-0.064373	1402	
0.648518	-0.553310	8433	
-0.466752	0.784297	6844	
0.138394	-0.076388	3211	
-0.346699	-0.279687	3001	
0.697443	-0.534151	9761	
-0.572783	0.632647	9455	
-0.542802	0.038008	8789	
-0.217065	0.423287	4785	
