time = 36.717	Re = 25	rotation = 56.2819
-0.237843	0.724383	8828	
0.365464	0.277021	7168	
-0.384672	0.247564	3494	
0.691966	0.566224	8665	
-0.275391	0.207235	6640	
-0.758843	-0.091353	3258	
-0.593879	-0.208345	5176	
-0.209635	0.639368	6647	
0.275641	-0.672191	7246	
-0.268068	0.732319	8113	
-0.350187	0.029000	1496	
0.724006	-0.379842	2395	
0.329402	-0.908563	1404	
-0.492731	-0.145275	3591	
-0.651159	-0.299591	8072	
-0.432836	0.441219	1754	
-0.242303	-0.145832	5076	
0.184892	-0.259310	3208	
-0.070403	-0.317168	3430	
0.491854	0.417067	4927	
0.445958	0.878684	9782	
-0.482740	-0.521130	4562	
-0.946950	0.296984	8146	
0.307820	0.673048	3420	
-0.269002	-0.531182	7044	
-0.379118	-0.075892	850	
0.198774	0.733437	5467	
0.747534	-0.209365	774	
-0.193522	-0.959342	3725	
-0.052117	0.239256	9410	
0.805335	-0.567755	4504	
0.809820	0.125539	5828	
0.644051	0.642036	8234	
0.676167	-0.578936	7960	
0.627459	-0.582454	7149	
-0.737613	-0.085964	1150	
-0.419782	-0.614797	4289	
0.635311	0.641077	8234	
-0.683601	0.729308	2748	
-0.971509	0.036745	8752	
-0.189922	0.591937	8630	
0.237746	0.470519	3889	
-0.728233	0.490202	5769	
-0.376164	-0.163160	3373	
-0.498039	0.148569	3336	
0.188179	0.882053	7882	
-0.788469	-0.422486	8151	
-0.184150	0.574212	8513	
-0.642060	0.368990	6037	
-0.719753	0.343690	3998	
-0.198401	0.924635	7844	
-0.006569	-0.589861	8925	
0.267499	0.078614	10061	
-0.515618	0.789616	5003	
0.701333	-0.245053	9396	
0.907157	0.232183	10155	
-0.291194	-0.328209	1196	
0.337580	0.605983	2930	
0.244421	0.595394	10124	
-0.313627	0.661089	1511	
-0.307815	-0.114214	8204	
0.286323	0.376597	3533	
-0.396009	0.748437	1152	
0.035053	-0.527909	2795	
0.536047	0.432300	3761	
0.482768	0.403919	4927	
0.078731	0.059512	5925	
0.006299	0.409275	7687	
-0.186160	0.578052	8513	
-0.568780	-0.121186	1181	
0.571598	0.817057	4194	
0.324735	0.921902	3016	
0.077306	-0.617801	8816	
-0.477806	-0.036531	8282	
-0.798548	-0.051918	2651	
-0.207942	0.633465	6507	
0.346459	-0.059749	5250	
0.712289	0.503012	6948	
0.494792	0.040730	8379	
-0.172452	0.148114	10204	
0.571827	-0.280113	6618	
0.169834	-0.752437	7639	
-0.368190	0.560976	1979	
0.004214	-0.765434	7948	
-0.009817	0.462291	2885	
-0.078749	0.620160	8815	
-0.213581	0.544252	5888	
-0.307405	-0.282030	5424	
-0.465548	-0.089209	1783	
0.935504	0.015698	9605	
-0.303001	0.944708	2690	
0.747385	-0.386623	3414	
0.488617	-0.082166	4848	
0.207440	-0.523134	5887	
0.228958	0.498370	5938	
-0.189282	-0.961321	9013	
0.902683	0.330315	5838	
0.285882	0.064102	3562	
-0.069111	-0.872737	4813	
0.878991	-0.086413	5274	
-0.004316	-0.923087	7615	
-0.008173	-0.651560	2995	
0.023442	-0.099313	3158	
-0.094034	0.320721	5421	
0.657925	-0.040120	3291	
0.206860	0.607171	9883	
-0.080174	-0.374942	6565	
-0.251187	0.762574	2060	
-0.527820	-0.348386	5016	
0.962088	-0.260200	9733	
0.590220	-0.623112	2548	
0.025867	-0.455390	9582	
0.496523	0.762807	5166	
-0.336581	-0.748902	8012	
0.578663	-0.559391	6715	
0.041111	0.326807	725	
-0.053033	-0.273346	7533	
-0.520056	-0.173849	3170	
-0.557200	-0.020754	5759	
0.303380	0.947803	3190	
-0.224330	-0.234894	2345	
0.647747	0.426247	2721	
0.608863	-0.061606	2609	
-0.921462	-0.244953	9151	
0.175253	0.146197	3155	
0.482735	-0.348665	9367	
0.457315	-0.833914	1111	
0.201118	-0.772175	8365	
-0.147623	-0.203937	7798	
-0.620589	0.555689	5534	
-0.447077	0.332065	6738	
-0.764673	0.257801	4378	
-0.245659	-0.968040	6087	
-0.193935	0.318481	3416	
0.173399	0.896876	8060	
-0.237960	-0.408518	2859	
-0.118835	-0.126435	4909	
0.810243	0.221585	4567	
-0.205049	-0.374058	554	
-0.853001	-0.376392	8301	
-0.697662	-0.106668	7322	
-0.419877	0.574251	2848	
-0.701711	-0.004393	5444	
0.041380	0.984009	5578	
0.268068	-0.732319	8114	
-0.516556	0.677467	631	
-0.258960	0.736180	8399	
0.586120	0.261692	2684	
-0.553451	0.365636	4197	
0.128063	0.593695	5359	
0.113002	-0.990297	4863	
-0.648332	0.391339	6377	
0.458084	0.170730	9870	
0.502208	-0.451289	8022	
-0.346622	-0.138002	3622	
-0.660854	0.247121	5575	
0.537237	-0.166903	5702	
0.024277	-0.575408	7314	
0.357095	-0.632845	6931	
-0.395772	0.687640	8765	
0.339995	-0.032599	7871	
-0.368926	0.541862	731	
0.089699	-0.494303	607	
0.114929	-0.003787	999	
0.150974	0.319638	6365	
0.594300	0.429776	9098	
-0.384027	0.350675	3457	
-0.908897	-0.051683	2619	
0.163818	0.720426	6888	
0.160911	-0.344547	9036	
-0.146591	0.182216	9430	
-0.974146	-0.185058	7901	
-0.122713	-0.443947	6573	
0.114682	0.824737	3334	
-0.440665	-0.337004	2964	
-0.475534	-0.824103	2385	
0.614126	0.685905	3838	
-0.282144	-0.599091	9961	
-0.616613	0.409368	2433	
0.656940	0.547663	3862	
0.829767	-0.044568	5376	
-0.785259	-0.138662	4679	
-0.200219	-0.774184	7021	
0.553167	-0.727706	8196	
-0.761197	0.646763	6277	
-0.041757	-0.843309	5496	
-0.346076	-0.742059	8012	
0.396320	0.685102	5993	
-0.261617	-0.380861	1693	
-0.411865	-0.464165	4282	
0.482353	-0.584200	2297	
0.309249	0.482265	6292	
-0.490132	0.065396	914	
-0.775111	0.362963	3816	
0.231306	0.842495	2544	
-0.294264	0.086887	7929	
-0.626917	0.334639	6019	
-0.464020	-0.287874	4239	
0.267267	0.873892	3669	
0.373966	-0.506257	2524	
-0.576687	-0.748029	7081	
0.147593	-0.507036	9766	
-0.756093	-0.331311	4551	
-0.606811	-0.469553	1927	
0.618176	-0.034478	2439	
0.328115	0.371100	7976	
-0.055814	-0.530574	616	
0.174568	-0.679815	5939	
-0.245049	0.892539	9935	
0.516487	-0.622654	1386	
-0.210892	-0.186801	1638	
0.428747	0.818268	1631	
0.195922	-0.504239	621	
0.273587	-0.684162	5070	
-0.178791	-0.698585	5772	
0.758207	0.406782	6827	
0.588553	0.690456	6120	
0.533585	0.134812	3841	
-0.113535	0.675893	2575	
-0.509985	-0.365651	6116	
0.268068	-0.732319	8114	
-0.826682	-0.487557	10209	
-0.427578	0.307109	708	
-0.920689	0.353829	8134	
-0.319201	0.191084	6100	
0.597349	-0.145862	6044	
0.647726	-0.008942	2015	
0.924896	0.339633	5654	
-0.565229	0.201994	8123	
0.279563	0.087196	3106	
0.192981	0.928859	4450	
0.532684	-0.805586	5004	
-0.877081	-0.118419	6010	
0.459522	0.226006	3599	
0.295800	-0.081888	8257	
0.296475	0.411123	4752	
-0.075360	-0.580659	1060	
-0.026641	0.717932	1643	
-0.311234	-0.376204	4767	
-0.154769	-0.924033	9105	
-0.159778	0.795705	1566	
0.381115	0.719992	5783	
-0.336601	0.602259	1563	
0.655783	-0.314810	435	
0.789919	0.441078	8240	
-0.290247	0.548184	3175	
0.361787	0.103155	781	
0.407143	0.417400	3743	
0.477879	-0.651659	8001	
0.448752	0.682780	1875	
0.177566	-0.060238	2666	
-0.110319	-0.627714	5179	
0.451282	0.570150	2468	
0.779071	-0.062009	3153	
-0.732717	0.140277	6987	
-0.010339	0.158814	3644	
0.534751	0.228357	740	
0.182981	-0.254564	4014	
0.210700	-0.524224	559	
-0.109880	0.993406	4864	
0.021977	-0.775000	8643	
-0.551049	0.266136	6539	
-0.735505	-0.226781	5699	
-0.435872	0.665817	8568	
-0.557682	0.622733	1459	
0.494611	0.681722	6748	
0.512532	-0.635869	9509	
-0.325077	0.843877	8632	
-0.679967	-0.167819	7720	
0.402278	0.179683	7331	
0.064832	-0.467188	3295	
0.883820	-0.003812	6431	
-0.448473	0.361229	5855	
-0.053103	-0.865731	2905	
0.629775	-0.178568	580	
0.118281	-0.748296	1944	
0.845146	0.519975	4061	
0.402513	-0.530183	1514	
0.427115	0.425788	4109	
-0.525436	0.154855	5485	
0.520020	0.541028	4861	
-0.258960	0.736180	8399	
-0.364518	0.770311	746	
0.076026	-0.700504	2700	
0.724727	-0.420850	2560	
-0.363934	0.164057	7678	
-0.657303	0.591372	7959	
-0.769478	-0.509908	8770	
0.333934	0.647227	2360	
-0.215217	0.031842	3723	
0.452620	0.156493	9208	
-0.931976	0.222891	350	
0.248454	-0.755340	2059	
-0.761872	0.218127	837	
-0.287893	-0.571473	8217	
0.279785	0.322590	1195	
-0.726932	-0.429151	5206	
0.132690	-0.960656	1840	
0.010175	-0.098719	3158	
-0.705372	-0.617771	9603	
0.065711	-0.319111	8168	
0.479644	0.326310	9314	
-0.191821	0.940993	7844	
-0.214363	0.977068	2946	
0.338340	0.423078	1570	
0.015918	0.211551	373	
-0.413540	0.130942	10141	
0.364901	0.699268	3399	
-0.639924	0.760757	5334	
0.097362	0.561850	2716	
-0.032940	-0.869524	2685	
-0.224179	0.263243	5400	
-0.784574	-0.125874	4679	
-0.366493	0.865686	4979	
0.224806	0.644448	2408	
0.335188	-0.116059	3949	
0.392994	-0.137311	7625	
0.106776	-0.874308	7918	
-0.865304	0.355280	6404	
-0.012307	-0.143382	2230	
0.637292	-0.098421	1144	
-0.640103	-0.623699	8617	
0.716869	0.625234	8499	
0.189236	-0.589654	8629	
0.228237	0.620668	673	
0.137095	0.298240	5615	
0.644526	-0.188439	5371	
0.163369	0.946816	9668	
-0.383001	-0.199627	5350	
-0.292993	-0.531239	4515	
0.365451	-0.693706	7995	
0.865628	-0.234367	5846	
0.219104	-0.946431	1796	
-0.661389	0.560891	7106	
0.343376	0.547267	4304	
-0.355923	0.761504	408	
-0.928402	0.192228	9238	
0.122506	0.973859	8477	
0.741184	0.549406	8120	
0.714248	0.259499	3318	
-0.134812	-0.557785	2307	
0.424598	-0.220309	6684	
-0.525433	-0.663186	3772	
0.174432	0.951564	10106	
-0.468692	0.092082	889	
-0.485976	-0.598496	6190	
-0.627464	-0.423465	1131	
-0.459036	-0.183763	5101	
-0.075670	0.602127	7126	
-0.287576	-0.007768	5908	
-0.001801	-0.809426	5673	
0.405058	0.507819	7453	
-0.252717	0.346275	5761	
-0.470579	-0.630183	7282	
0.183490	0.681219	5771	
-0.360194	0.958954	4242	
0.090229	0.866804	3060	
0.675668	-0.592695	721	
0.010342	-0.098639	3158	
-0.883779	0.344241	358	
-0.683290	0.435064	6916	
-0.320675	0.402942	3713	
0.396508	0.871636	784	
-0.232866	0.463503	427	
-0.260284	0.008134	7048	
0.357055	-0.247488	8650	
-0.548755	0.165405	6397	
0.552810	-0.620089	1460	
0.572355	0.468564	6085	
-0.246706	0.373595	3232	
-0.489944	-0.863606	7927	
0.785086	0.160598	367	
0.156439	-0.021444	2542	
-0.415848	0.478103	6979	
0.304863	-0.610908	10135	
-0.156016	-0.643113	8541	
0.293699	-0.872616	1390	
-0.090772	-0.038965	5882	
-0.671906	-0.360684	2073	
0.835011	0.426458	9027	
-0.851051	-0.216040	7121	
-0.050353	-0.578283	612	
-0.588934	-0.638999	6147	
0.385019	0.427835	3703	
-0.320376	-0.535775	2941	
-0.403954	-0.685370	5994	
-0.102903	-0.452567	4758	
-0.973379	0.045721	8752	
0.967124	0.002698	9748	
-0.218733	-0.004724	3688	
-0.268073	0.732316	8113	
-0.190213	0.035741	2411	
0.359369	-0.528996	3337	
0.361084	-0.216962	10262	
-0.878826	0.386816	1485	
0.183546	0.127960	2681	
-0.264076	-0.108663	3261	
-0.040136	-0.241081	2658	
-0.537971	-0.568793	6132	
-0.731713	-0.189376	4400	
-0.865988	-0.080299	6444	
-0.216741	0.872767	8397	
0.192537	0.955525	3726	
-0.260827	0.590320	1179	
0.589607	-0.201889	7209	
0.170796	0.478743	2622	
-0.258950	0.736215	8399	
0.397406	0.272640	1552	
-0.624290	-0.287211	5125	
0.641230	-0.349149	7600	
0.452724	-0.278719	1717	
0.291476	0.687535	7117	
-0.824036	0.127335	5687	
0.351524	0.180211	3327	
-0.527457	0.129906	3421	
-0.778199	-0.504012	6057	
-0.705748	-0.093215	7322	
0.484087	0.387080	824	
-0.946178	-0.072365	2379	
0.887232	-0.274187	429	
0.519320	-0.855028	2689	
0.310716	0.210382	2274	
0.308393	0.119762	8203	
-0.752685	0.400057	5778	
-0.209641	0.579761	622	
-0.614361	0.726466	1480	
0.640331	0.610193	5952	
-0.074422	-0.251495	5484	
-0.184860	0.573726	8513	
0.330978	0.459921	2578	
0.135453	0.306657	6451	
0.267470	0.419823	3760	
0.880727	-0.174768	7366	
0.053946	-0.897997	8363	
0.534504	-0.526716	2595	
-0.969419	0.087021	8344	
-0.702133	-0.603387	8800	
0.035184	0.254147	4743	
0.395586	-0.766807	6081	
-0.119094	0.266216	667	
0.494225	-0.868548	7840	
0.521906	0.652341	3771	
0.579156	0.477592	8333	
-0.870063	-0.126499	6010	
0.456645	-0.311118	5269	
0.277362	0.459162	4706	
-0.155858	-0.788734	5458	
0.919777	0.322459	6732	
