time = 47.427	Re = 25	rotation = -33.8374
-0.730640	0.452273	2175	
0.480900	-0.707794	5843	
-0.804944	0.499974	9598	
0.210528	-0.469472	5598	
-0.479712	0.250758	3560	
0.163385	-0.875819	5536	
0.650331	0.187542	6577	
-0.611671	0.126827	8630	
0.767487	-0.137291	8400	
-0.769596	0.128866	8113	
0.217738	0.442017	8379	
-0.446996	-0.225767	876	
-0.716208	0.203721	2806	
-0.741858	-0.520016	1344	
-0.558546	-0.074571	4975	
-0.328460	0.884333	1326	
-0.621464	0.196587	2731	
-0.379363	0.688224	5859	
0.549609	-0.050246	8095	
-0.158793	0.583905	4109	
0.800692	0.594213	8486	
-0.181642	0.625398	8268	
0.251909	-0.848328	7166	
-0.541723	-0.294391	1634	
-0.363651	-0.739592	3753	
-0.771565	0.222707	8838	
0.010864	0.879886	7272	
0.949090	0.030907	2330	
-0.248588	-0.963561	5996	
-0.637322	0.603944	4368	
-0.272906	0.880835	3838	
-0.162502	-0.956297	5653	
-0.383910	-0.078386	2130	
-0.311957	0.755927	5280	
-0.259848	-0.373026	7433	
-0.841976	-0.331729	1293	
0.626593	-0.393126	7445	
0.806447	0.457862	9067	
0.317919	-0.023246	840	
0.002425	0.934137	9530	
-0.610661	0.126557	8630	
-0.007673	0.271691	5075	
0.439019	0.709552	5900	
-0.786141	-0.223073	7080	
-0.561163	-0.687029	9183	
0.870021	0.488083	3965	
0.427470	0.037869	4737	
-0.599701	0.123743	8513	
-0.490094	0.286795	1562	
-0.738321	0.221650	7640	
0.556343	0.544135	774	
0.832309	-0.350648	9421	
-0.330162	-0.712662	6886	
-0.836944	0.349117	9422	
0.420470	-0.000648	1507	
-0.064651	0.164941	5869	
-0.208566	0.442900	3930	
0.488600	-0.393088	1148	
0.800295	0.317424	1050	
-0.587025	0.040211	4187	
0.367468	0.772267	5474	
-0.147412	0.329558	5632	
-0.851843	0.023493	1734	
0.216133	0.083927	7409	
-0.693932	0.528612	4668	
0.244766	0.862228	8312	
0.023194	0.094964	5565	
0.080528	0.677676	4511	
-0.597552	0.123258	8513	
0.609113	0.544543	8461	
-0.928190	-0.370954	3590	
0.163950	-0.984242	501	
0.475596	0.216712	6903	
0.907542	0.279605	896	
-0.455530	0.562319	4486	
-0.325227	-0.097642	1606	
-0.074349	-0.851501	5961	
-0.597179	-0.169471	1866	
-0.528270	-0.792093	1858	
-0.034570	0.293837	8840	
-0.537551	-0.629017	5063	
-0.012765	-0.917542	8950	
-0.190843	-0.154089	4793	
0.858203	0.174329	5007	
0.127938	0.893592	8128	
