time = 42.607	Re = 25	rotation = 41.007
0.362268	0.785939	7122	
-0.609841	-0.670816	6266	
-0.522393	-0.339105	7210	
0.295761	-0.275108	5167	
-0.577016	0.765034	9086	
0.560606	0.604773	7207	
0.285201	-0.559904	10095	
-0.583571	0.220954	8630	
0.616207	-0.240594	6648	
-0.740119	0.245561	8113	
-0.899195	-0.081391	7241	
0.229512	0.629294	4588	
-0.336478	0.309678	3823	
0.469018	-0.701441	8433	
0.003358	0.605797	8602	
0.626386	0.531304	4468	
-0.980572	0.062435	2108	
-0.311138	-0.547169	3184	
-0.481983	-0.820749	7643	
-0.835681	0.164826	1491	
0.597365	0.798599	5792	
0.830524	-0.507164	1840	
0.385536	-0.209410	8412	
0.064947	0.758488	912	
0.296005	-0.343729	3546	
0.274533	0.502291	5209	
-0.309938	0.659171	2360	
0.299062	-0.256602	6954	
-0.181728	-0.972206	4247	
0.274135	0.785560	6121	
-0.245085	0.238233	3443	
0.016152	0.377634	8707	
-0.166591	-0.295533	5306	
0.036128	0.553013	4203	
0.426777	-0.234004	3504	
-0.476309	-0.016440	2990	
0.056364	0.186939	542	
-0.259263	-0.294510	2712	
-0.953869	-0.137119	1445	
-0.060003	0.582995	4128	
-0.582028	0.220407	8630	
-0.027380	0.816439	3653	
0.128661	-0.794738	6101	
0.075507	0.864923	7146	
0.453182	-0.452915	2694	
0.544701	0.822931	4241	
-0.092384	-0.557597	4918	
-0.566746	0.213536	8513	
-0.245650	0.477476	3201	
-0.187278	0.456217	3034	
0.270204	0.907294	9448	
0.128887	0.133601	7517	
0.204378	-0.176733	9654	
-0.127597	0.531590	1168	
0.351761	0.320407	890	
0.688105	-0.003006	5081	
-0.137950	-0.149212	4177	
0.134465	-0.168750	2809	
-0.576608	-0.133007	6722	
-0.518722	-0.253677	6711	
-0.811647	0.448549	9139	
-0.103978	0.558478	7630	
-0.897023	-0.165166	1792	
0.171759	-0.384909	554	
0.271775	0.864818	8013	
-0.638449	-0.341938	9543	
0.044954	0.087092	5565	
-0.019533	0.845761	4229	
-0.571441	0.215233	8513	
-0.131236	-0.287279	5182	
0.361996	0.929657	4277	
0.456382	0.886889	4351	
-0.053776	-0.495275	1502	
-0.574664	0.321792	9249	
0.381612	0.839475	9251	
0.275062	0.608750	4989	
0.436918	-0.208651	7102	
-0.707824	0.376001	1384	
0.228205	-0.429351	3878	
0.149551	0.508599	1351	
-0.099850	-0.841389	5227	
-0.357181	-0.779079	2221	
-0.155538	0.447857	1268	
0.499726	-0.704097	1528	
-0.397797	0.004740	7227	
-0.647109	0.137196	6034	
-0.690952	0.241499	622	
0.299349	0.544096	2978	
0.626724	-0.119338	2592	
0.532908	-0.522928	9005	
-0.556617	0.830357	3190	
0.475949	0.293478	8246	
0.443207	0.096224	9927	
0.738099	-0.254494	8400	
-0.461003	0.209536	8303	
-0.178224	-0.973305	4247	
-0.576259	-0.460980	6532	
0.407599	-0.270357	4830	
0.631454	0.049463	1682	
-0.104753	0.157217	2908	
-0.448376	0.104350	9626	
-0.598124	-0.569819	5112	
-0.072058	-0.852419	4658	
-0.457571	0.176977	5728	
0.328147	-0.832790	4012	
-0.039747	-0.882286	7154	
-0.158459	-0.562554	785	
0.386555	0.823907	1241	
0.143367	-0.497037	5598	
-0.250664	-0.008709	6126	
0.529563	-0.251018	1602	
0.722156	-0.481340	7173	
-0.327610	0.746108	5783	
0.392657	-0.422809	3826	
0.338325	-0.798280	7016	
-0.273898	0.479834	3491	
0.849624	-0.075479	3163	
-0.497220	-0.218618	3980	
-0.546329	-0.686593	6883	
0.306027	0.950750	4092	
-0.896438	-0.111069	7946	
0.834081	0.230860	4137	
-0.773869	0.062265	4026	
0.496401	-0.319326	3733	
0.544535	-0.621839	7772	
-0.674961	0.550931	2686	
0.597484	0.705716	5373	
0.549398	-0.346660	10189	
-0.404375	0.108914	9374	
0.114704	0.530916	4965	
-0.516320	-0.213606	5941	
-0.481721	0.704115	2289	
-0.215659	0.972783	9082	
0.315024	0.920829	5654	
-0.085230	0.975111	5812	
-0.123820	-0.914316	6243	
-0.880083	0.040581	7954	
-0.273964	-0.316079	1727	
0.553747	0.761533	9440	
0.561175	-0.337863	5114	
-0.441419	0.666305	7723	
-0.867346	0.038439	7803	
-0.683894	0.431757	7986	
-0.059212	0.991306	4246	
0.740119	-0.245561	8114	
-0.471379	0.623749	7022	
-0.737400	0.255358	8399	
-0.316178	-0.272976	6388	
-0.284179	0.675255	2922	
0.088385	-0.116616	1723	
-0.053644	0.997833	4246	
0.832368	0.384374	715	
0.651586	0.299308	7618	
-0.019557	-0.502115	723	
-0.090812	0.854126	5975	
-0.332089	-0.106318	7735	
-0.214223	-0.210396	3933	
0.008899	-0.535561	3123	
0.261738	-0.596473	3551	
0.704861	0.563208	7295	
0.530137	0.212052	7477	
0.137335	0.474814	5102	
-0.095140	0.106293	3696	
0.294007	-0.607444	1670	
0.081759	0.065421	5551	
0.463881	0.687430	4416	
-0.061201	0.855669	1256	
0.203161	0.565370	5691	
0.634262	-0.132119	3899	
0.109370	-0.491762	5606	
-0.032648	0.688504	2828	
0.547657	0.736724	8222	
0.854596	-0.242776	8384	
0.926467	0.326925	1205	
0.175533	0.327057	849	
-0.455861	-0.516785	4037	
-0.835151	0.349374	8987	
-0.544434	0.034395	2812	
-0.749528	-0.508309	414	
-0.335692	-0.115851	5386	
0.607460	0.756540	5663	
0.472548	-0.347935	1353	
0.295581	0.300920	5847	
-0.113384	-0.954871	4062	
-0.542985	-0.520910	7108	
-0.432780	-0.782102	5543	
0.448170	-0.860266	5431	
-0.211227	0.428320	2897	
0.684594	0.481667	9091	
0.412467	-0.694391	6779	
0.519616	-0.088821	2655	
-0.169953	0.382358	1305	
-0.355409	0.657081	7117	
0.061644	-0.713965	2228	
0.457696	-0.805801	9317	
0.012473	0.376235	8707	
0.031372	-0.711366	4808	
-0.381894	-0.634941	920	
0.918478	0.211648	1160	
0.423977	-0.402588	416	
0.128914	-0.821786	6153	
0.460461	-0.179499	5697	
-0.477703	-0.624364	3795	
-0.015425	0.322481	2920	
0.201676	-0.355734	4815	
-0.335897	0.334534	8565	
0.411101	-0.562904	940	
-0.440973	-0.134481	1558	
-0.444543	0.628613	5467	
0.867810	-0.379214	9907	
0.384718	0.659526	7277	
-0.659603	0.449682	9064	
0.737389	-0.255388	8400	
-0.149995	-0.425074	6226	
0.812497	-0.222434	922	
-0.363023	-0.008813	905	
-0.741806	0.244111	8113	
0.682135	0.234586	3141	
-0.131061	0.758815	4881	
0.294925	-0.653730	7479	
0.740119	-0.245561	8114	
-0.826212	-0.453340	1485	
-0.241427	0.443076	6913	
0.524021	-0.644239	5822	
0.250186	0.696916	4055	
0.318406	0.103764	7951	
0.836736	-0.147606	1733	
0.453395	0.123146	406	
0.770593	0.562786	947	
0.683327	0.272717	6038	
0.022595	0.980595	9650	
-0.554584	0.002000	4159	
0.816847	-0.276037	7172	
0.478491	-0.415008	6572	
-0.809451	-0.522424	2584	
-0.017028	0.920240	8799	
0.306966	0.450239	4463	
-0.235471	0.515418	7855	
0.291381	-0.629154	8593	
0.428994	-0.890842	8559	
-0.187401	0.308511	8720	
0.457411	0.618491	1090	
-0.079040	0.378168	6367	
-0.101161	0.006709	1686	
-0.510663	-0.814110	1221	
-0.678250	-0.659422	1432	
-0.631950	0.502486	5674	
0.134186	-0.037351	9124	
-0.380680	-0.765082	1977	
0.458901	0.573407	8451	
0.028779	-0.664395	2569	
0.421922	-0.542200	6968	
