time = 13.527	Re = 25	rotation = 3.32219
-0.347443	0.406106	3889	
0.162975	0.824976	3172	
-0.893622	0.167457	6579	
-0.753294	0.175355	6047	
-0.445015	-0.759223	7100	
0.167032	0.883840	5544	
0.295776	-0.199666	5557	
0.643721	-0.425507	2206	
0.167509	0.222244	5584	
-0.519106	-0.007862	5767	
-0.589931	0.680868	6284	
0.695619	0.262176	1037	
-0.639939	-0.444954	6635	
-0.563780	0.642916	8641	
-0.274084	0.836882	7704	
0.566768	0.722687	429	
-0.128865	0.215511	6569	
0.066051	0.524459	3198	
0.027099	-0.145707	647	
-0.844355	0.490590	1498	
-0.508784	0.157807	2796	
0.586722	-0.251863	3052	
-0.919501	0.201125	7961	
0.628106	0.521499	2560	
0.712476	-0.601471	5235	
0.675172	0.432859	8737	
0.039184	0.727096	6261	
0.074476	0.506539	3249	
0.273159	-0.698252	9042	
-0.402833	0.294428	6601	
0.779106	-0.226447	9063	
-0.248055	0.476950	1506	
-0.961227	-0.090819	5693	
-0.484924	-0.782024	8686	
0.496842	0.660613	2208	
-0.549297	-0.249914	9579	
-0.143974	0.317040	3959	
-0.465574	-0.240545	3457	
-0.599316	0.366248	6649	
-0.868608	-0.422109	1445	
-0.369981	0.025225	1219	
-0.214161	0.819671	4775	
-0.714094	-0.448191	8251	
-0.904762	-0.234781	638	
-0.065647	-0.258457	7155	
-0.301211	-0.220934	7357	
0.824459	-0.055724	8891	
-0.320758	-0.384617	4474	
-0.051128	0.477025	1672	
-0.901287	0.067436	8987	
-0.230158	0.480672	642	
0.903069	-0.027644	9709	
0.035978	-0.890796	7061	
-0.368986	0.206121	8317	
-0.616059	0.719330	728	
0.474204	0.452032	6583	
0.151871	0.432635	6952	
0.855290	0.305832	4542	
0.024722	-0.190997	817	
0.847290	0.519656	3589	
0.709434	0.340831	6715	
0.078073	0.213226	3687	
0.591755	0.748189	5095	
-0.336716	0.387914	3145	
-0.801542	0.376334	4814	
-0.873664	-0.327010	1426	
-0.470012	-0.072728	2319	
0.106048	0.703217	7232	
-0.565351	0.070337	8912	
-0.251459	0.517429	3743	
-0.700736	0.564948	5155	
-0.615990	-0.038548	1250	
0.542929	0.714315	5233	
-0.135699	0.892244	8240	
-0.987187	-0.070613	3982	
-0.543798	0.080362	3343	
-0.746699	-0.209993	5864	
0.070920	0.748903	5923	
0.031280	-0.626106	2471	
0.718736	0.617623	8857	
-0.646945	-0.489624	6916	
-0.702244	-0.036493	7979	
-0.098213	0.693468	5240	
-0.536982	0.722148	5166	
-0.448479	0.089969	8811	
-0.432937	-0.242105	6956	
-0.765567	0.077641	5009	
-0.291090	-0.170258	6486	
0.010437	-0.148149	4430	
0.557670	0.618199	4330	
-0.649711	0.131800	3321	
0.732640	-0.100843	6095	
0.636982	-0.100910	2732	
-0.554128	-0.184089	8295	
0.041167	0.753185	4055	
0.762123	0.586414	9015	
-0.502346	-0.222564	1593	
-0.372392	-0.370399	7562	
-0.866336	0.309971	7524	
-0.513262	0.748832	5829	
0.043930	0.470347	9019	
-0.188049	-0.106040	9796	
0.210343	0.128964	10254	
0.173522	0.771003	3649	
-0.140843	0.313318	3959	
0.178404	-0.364114	9275	
0.611993	0.153759	3337	
0.173173	0.801040	5828	
0.734857	0.217098	8207	
0.548809	-0.258274	6274	
0.092025	0.881490	8312	
-0.286204	-0.070732	8724	
0.897560	0.269039	2630	
0.021775	-0.792714	3402	
-0.597115	0.403054	6811	
-0.766680	-0.076493	886	
0.443951	-0.166137	2886	
-0.073254	-0.282029	8810	
-0.056090	-0.750691	5924	
-0.837612	-0.089345	1491	
-0.726530	0.617114	5148	
0.161161	-0.729070	911	
0.703258	-0.110471	8695	
0.745980	-0.092851	2805	
-0.437264	-0.361401	5941	
-0.509489	-0.431650	5491	
-0.637084	0.444282	7028	
-0.133552	0.824727	5205	
-0.029914	-0.145918	3901	
-0.302121	-0.262580	7815	
0.133196	-0.906207	8239	
-0.125583	-0.570452	575	
-0.356077	-0.205509	5998	
-0.304715	-0.564149	1371	
0.297131	-0.446914	7455	
-0.373879	0.050184	1863	
-0.273342	-0.295355	7628	
0.698935	0.089475	4645	
-0.094974	0.466175	958	
-0.465622	-0.309363	6738	
-0.015245	0.336018	8089	
0.110605	0.758256	4801	
-0.543984	0.303349	1415	
-0.799288	-0.174026	4224	
0.926431	0.224714	1719	
0.662381	-0.107525	2261	
-0.780052	0.019375	8399	
0.511089	0.633762	1725	
-0.132877	-0.528923	9102	
-0.138743	-0.299033	9842	
-0.863087	0.425497	10176	
-0.109933	0.601815	1045	
0.563238	0.112594	2399	
-0.100413	0.044762	1774	
-0.530921	0.122111	3346	
0.174958	-0.871738	7145	
-0.010674	0.677276	4511	
-0.397397	-0.793385	5685	
-0.786930	-0.442924	1293	
0.590234	-0.754588	2220	
-0.509144	0.510263	5266	
-0.473409	0.141617	4829	
-0.373661	0.300968	593	
0.020738	-0.183084	873	
-0.659051	0.670758	660	
-0.351340	-0.362134	6240	
-0.044033	0.756710	3151	
-0.950946	-0.004131	2053	
0.321919	-0.790568	1255	
0.134070	0.816293	6160	
