time = 19.717	Re = 25	rotation = 30.2232
-0.876763	0.023369	6245	
-0.136524	-0.006947	6094	
0.349998	0.005423	9643	
-0.616591	0.339912	6019	
0.360796	-0.289559	930	
-0.720234	-0.043644	6986	
-0.106773	-0.703428	8064	
0.394803	0.309674	627	
0.645580	-0.631807	7045	
-0.267965	0.732357	8113	
-0.420393	0.330954	6945	
0.878963	-0.205322	7295	
-0.442753	0.831087	1582	
-0.970425	0.131504	8535	
0.002049	0.787516	9074	
-0.144258	0.952541	888	
-0.235562	0.304172	6007	
-0.073943	0.732683	3984	
-0.479904	0.272494	5941	
-0.407967	0.259614	394	
0.287002	0.769884	6861	
-0.022788	-0.574581	5522	
-0.866069	0.443184	5162	
0.120832	-0.850876	8067	
-0.811875	-0.337247	7950	
-0.557829	0.201122	9697	
0.670275	-0.471007	5383	
0.936173	0.284151	4277	
-0.483054	-0.368634	7256	
0.037255	0.495766	2341	
0.811122	-0.363229	5781	
0.859821	0.429580	10166	
-0.883059	0.307962	396	
0.120705	0.865123	3850	
0.673643	-0.339186	954	
0.449749	-0.391653	4733	
0.031010	0.676126	5490	
-0.481908	-0.507486	4562	
-0.398677	-0.611668	3615	
-0.438922	-0.846421	727	
-0.139882	0.444782	7187	
-0.345688	0.646141	5058	
-0.861791	0.367460	6404	
-0.153910	0.541756	9621	
0.315134	0.881907	5738	
0.606680	-0.460687	8854	
-0.119513	-0.702890	5105	
-0.090363	0.310501	5357	
0.236200	0.788700	9196	
-0.125258	0.193388	4095	
-0.484551	0.084475	4847	
-0.261585	-0.776152	9415	
0.576680	-0.128354	5178	
0.288310	0.316264	1662	
-0.144463	0.884717	7936	
0.028551	0.689640	4268	
-0.002561	-0.697835	1711	
-0.377771	0.722089	9206	
-0.439863	-0.138809	9352	
0.146536	0.214256	7749	
0.104923	-0.863813	9699	
-0.375498	-0.858442	659	
-0.310245	0.139259	1567	
0.192153	0.486005	1235	
-0.114407	0.897568	9422	
-0.308607	-0.746150	10077	
0.133847	0.765495	4783	
0.951877	0.202482	4351	
-0.191180	0.590724	8513	
-0.753819	0.545392	1822	
-0.243950	0.073902	1848	
0.357963	0.465788	2854	
0.200903	0.352462	2125	
0.254220	0.453855	3523	
-0.600499	-0.256042	3626	
-0.107492	0.384863	1248	
-0.291907	0.070405	6157	
-0.263099	0.611692	9385	
0.395479	-0.463254	1419	
0.175927	-0.123753	10042	
-0.313714	-0.673764	2707	
-0.816600	0.221952	4066	
-0.403561	0.048812	1539	
-0.106830	0.949638	1692	
-0.250594	0.364723	5215	
-0.500002	0.072129	1916	
-0.026946	0.761142	8066	
-0.044129	-0.663063	2858	
-0.968663	0.169783	9078	
-0.213680	0.045437	4057	
0.199690	0.488106	1235	
0.475404	0.155748	2742	
-0.938349	-0.290711	4278	
-0.561218	0.804136	2108	
-0.265361	0.039897	6460	
-0.740832	-0.146463	2349	
-0.400226	0.254260	394	
-0.259829	0.308449	1874	
-0.811719	0.432031	9864	
-0.256582	0.098831	2305	
-0.183875	0.850660	1290	
-0.253244	-0.219741	3970	
-0.317340	-0.793094	9838	
-0.131634	0.481656	4496	
-0.795165	-0.215788	4568	
0.672068	-0.677264	952	
-0.548124	-0.319334	6900	
-0.382088	0.859306	577	
-0.482045	-0.569123	3817	
0.426390	-0.853858	5694	
0.519116	0.362136	5015	
-0.338361	0.791461	2000	
-0.462067	-0.373621	9561	
-0.731950	0.448130	6876	
-0.669712	0.185745	6026	
-0.521440	0.576279	8142	
0.191267	-0.595424	8629	
0.576674	0.699343	6218	
-0.001784	-0.825670	2095	
0.152995	0.962207	1498	
-0.131016	-0.767602	4784	
0.731136	-0.015096	8078	
0.106296	-0.176223	8191	
0.460460	-0.620320	5863	
-0.116556	0.807570	2444	
-0.654032	-0.726057	8135	
-0.765577	0.284059	4329	
0.619072	0.414081	912	
0.180494	0.652946	939	
0.000682	0.177262	5579	
-0.395932	0.131232	7626	
-0.069257	-0.847450	4163	
0.227895	0.905257	9058	
0.113992	0.845982	2224	
-0.556240	-0.336299	2337	
0.809068	0.380023	6013	
-0.675130	0.143195	5398	
-0.707785	-0.173517	4527	
0.777834	0.201800	7116	
0.317715	0.890030	5148	
-0.423357	-0.306274	4621	
-0.132678	0.028362	7857	
0.161151	0.436038	1075	
-0.393974	0.081540	5798	
-0.068204	-0.248933	4028	
0.058749	-0.314308	10045	
-0.258858	0.736216	8399	
0.356097	0.122486	2817	
-0.630738	-0.674971	3837	
0.023281	0.861509	2175	
0.652901	0.063641	3975	
-0.373064	0.593743	6768	
0.557398	0.149027	4045	
-0.296270	-0.140385	7908	
-0.119608	0.222020	9407	
0.228485	0.662035	2408	
0.105565	0.629704	5180	
-0.543031	0.687616	767	
0.139845	-0.919850	9140	
0.499273	-0.443009	8022	
0.476352	0.094816	1376	
-0.034259	0.450666	8144	
-0.610822	-0.198522	2736	
0.536561	0.734302	9008	
0.086729	0.893886	7898	
-0.701181	0.264833	3507	
-0.022113	0.928636	7616	
0.108288	-0.095933	6787	
0.194560	0.204066	519	
-0.370699	0.133197	6169	
0.708636	0.472304	4657	
0.055191	-0.228324	1082	
-0.754549	0.326735	3096	
-0.475688	0.654437	8002	
0.887466	0.267020	9741	
0.170553	0.564000	2924	
0.829842	0.154081	4660	
0.362808	-0.759373	407	
-0.820100	0.364326	5782	
-0.940559	-0.288837	4278	
0.581947	0.687077	6120	
0.116011	0.614864	6337	
0.819071	0.487198	10210	
-0.142740	-0.164889	1035	
0.144926	0.933923	9106	
0.539592	0.657724	3771	
0.299375	0.548112	1042	
-0.866759	0.471158	6384	
-0.527522	-0.265464	8546	
0.602414	0.491275	1233	
-0.110339	0.946869	1692	
-0.307895	0.099495	6615	
-0.076662	0.727924	3984	
-0.953151	0.260485	9734	
0.462791	-0.758629	5518	
-0.902746	0.175139	8686	
-0.694958	0.665906	1445	
0.204155	0.355391	2125	
0.151891	0.722657	5243	
0.165331	-0.033287	2788	
0.231832	0.429681	3034	
-0.558095	0.099727	4971	
-0.764515	-0.454562	7093	
-0.335008	0.417662	7254	
0.006040	-0.332154	9804	
-0.622277	0.295759	7407	
0.625123	-0.408853	2434	
-0.407823	-0.264246	957	
0.477816	0.597601	5456	
0.162392	0.821601	7024	
-0.033932	-0.180192	2616	
0.823013	0.421650	9027	
-0.468624	-0.530584	1134	
-0.132784	-0.322396	9031	
0.051648	0.527532	3747	
0.645832	-0.329173	7600	
-0.591568	0.383839	3142	
-0.399415	-0.749898	8642	
-0.267127	0.435243	1573	
-0.321972	-0.551298	2941	
-0.121213	-0.766506	4784	
0.005946	0.705382	2491	
-0.073690	0.649214	10190	
-0.353305	0.770874	746	
0.188837	-0.094311	4461	
0.462323	0.565932	4270	
-0.001467	-0.184232	5580	
0.426269	0.425417	4109	
0.155315	0.909888	10130	
-0.584767	-0.158141	4812	
-0.914811	0.057048	7143	
0.306386	-0.271330	2161	
0.096176	0.020408	5565	
0.400912	-0.547339	2355	
-0.237441	0.061828	1458	
-0.650445	0.185536	5372	
-0.408333	0.846408	456	
0.220950	0.463212	4693	
0.498488	-0.769168	6509	
-0.784645	0.424045	6696	
-0.178033	0.785929	8496	
-0.569474	0.662686	3489	
-0.876407	-0.453427	9288	
0.496327	-0.537774	8055	
-0.942819	-0.003140	10026	
0.344936	0.861929	9318	
-0.370585	0.142014	7628	
-0.475931	0.249812	3980	
0.743580	-0.531557	1279	
-0.984942	0.085072	8344	
-0.658830	-0.312109	4186	
0.321388	0.715493	1124	
0.394968	-0.733173	9998	
0.544369	0.044969	9101	
0.011727	0.738456	4484	
-0.274143	0.284642	9050	
-0.038285	-0.599075	6483	
0.375765	-0.255994	1557	
0.339159	-0.605912	1564	
-0.450348	-0.886288	3985	
0.686603	0.284537	2286	
0.125710	0.444277	7418	
-0.330221	0.546507	3220	
-0.647953	-0.147826	4370	
-0.945366	0.228975	8350	
0.415113	-0.136249	10142	
0.303634	0.604324	8594	
-0.431308	-0.068380	4952	
0.719770	0.303072	7943	
-0.592056	0.346094	2488	
-0.549034	-0.464502	5406	
0.140042	0.573832	2883	
0.278213	0.367326	3533	
-0.799449	0.456616	9068	
0.952016	-0.124549	9500	
-0.472708	-0.044051	8282	
-0.712926	-0.152624	8116	
-0.481512	0.040271	7344	
-0.122322	-0.083387	9463	
-0.739272	-0.056441	1012	
-0.477807	-0.071193	1893	
-0.258858	0.736216	8399	
-0.357553	0.453349	6709	
0.162102	-0.099530	4181	
-0.835102	-0.020101	4835	
-0.290672	0.930129	1350	
-0.528891	0.062504	1798	
0.547133	-0.365657	4198	
-0.097447	-0.347167	7071	
-0.594703	0.592895	6097	
0.431765	-0.217907	6684	
0.525317	0.464027	3773	
-0.776521	-0.215375	7115	
0.515169	0.681499	4452	
0.535281	-0.406279	346	
0.502451	0.711694	5107	
0.797234	0.237896	7066	
0.555894	-0.395538	346	
-0.975950	0.062565	9614	
-0.662449	-0.360056	446	
-0.674017	-0.505567	4776	
-0.331231	0.229445	7489	
-0.511245	-0.130961	3197	
0.507659	0.855154	7928	
0.420847	-0.177432	1996	
-0.092664	0.713879	2520	
0.567826	-0.113387	5676	
-0.167278	-0.823800	7023	
