time = 0.557	Re = 25	rotation = 0.295838
-0.747664	-0.157251	7536	
-0.747830	-0.157181	7536	
-0.749116	-0.157002	7536	
-0.750986	-0.156972	7536	
-0.754886	-0.156735	7536	
-0.762479	-0.157130	7965	
-0.771933	-0.157630	7965	
-0.783863	-0.157377	7965	
-0.795925	-0.156796	8002	
-0.808960	-0.154906	8002	
-0.828903	-0.150267	7982	
-0.853086	-0.142156	7988	
-0.874792	-0.129397	7306	
-0.900195	-0.109136	10076	
-0.921612	-0.078884	8010	
-0.937586	-0.044464	1270	
-0.949297	0.000528	577	
-0.954183	0.052302	2053	
-0.951448	0.115311	1189	
-0.939562	0.182829	8590	
-0.924577	0.241090	8776	
-0.905909	0.297487	966	
-0.886045	0.348464	934	
-0.865376	0.393016	566	
-0.843038	0.437104	10125	
-0.819019	0.479593	10176	
-0.793429	0.519360	9033	
-0.764571	0.558718	7226	
-0.735459	0.597161	9086	
-0.705844	0.631271	3674	
-0.675450	0.663457	5738	
-0.644980	0.690288	6682	
-0.620052	0.710940	660	
-0.599173	0.725590	6761	
-0.586689	0.732702	6761	
-0.576286	0.738960	728	
-0.568004	0.743842	728	
-0.560278	0.747445	728	
-0.556912	0.748545	728	
-0.554579	0.749137	728	
-0.553483	0.748602	1631	
-0.552069	0.748157	1631	
-0.553011	0.746505	1631	
-0.554067	0.744665	1631	
-0.557751	0.741050	1631	
-0.563257	0.735991	1631	
-0.568595	0.730698	9817	
-0.574870	0.724444	6541	
-0.582098	0.716972	6541	
-0.590039	0.709716	6541	
-0.598920	0.702090	660	
-0.608471	0.693832	9934	
-0.617495	0.685392	9934	
-0.626913	0.675515	10214	
-0.636204	0.665407	9318	
-0.645346	0.655326	8367	
