time = 45.997	Re = 25	rotation = 2.28706
0.338097	-0.234895	6718	
-0.699691	-0.326421	5190	
0.376191	0.757974	7788	
-0.179493	-0.477863	6613	
-0.446331	0.513532	4295	
-0.315445	-0.189160	1555	
-0.873275	0.149235	762	
0.613213	-0.019748	8513	
-0.779677	0.006211	8400	
0.779866	0.005843	8113	
0.464359	0.560152	3125	
0.900974	-0.024606	9502	
0.342412	0.060118	2168	
-0.155246	-0.541823	5752	
0.223009	-0.030983	9486	
0.865595	-0.023106	8427	
0.266923	0.247031	5409	
0.137188	-0.425426	5378	
-0.333508	0.436732	6291	
-0.237413	0.617901	2569	
0.810960	0.585164	3326	
0.286676	-0.453096	7447	
-0.250900	0.269494	7555	
0.825264	0.143208	10113	
0.551523	-0.743593	8352	
0.334794	-0.325337	437	
-0.012916	-0.144996	7416	
0.424791	-0.845196	7212	
-0.289501	-0.950356	6836	
0.064155	0.291413	984	
-0.396776	0.818540	8233	
-0.325801	-0.899359	9748	
0.381937	-0.211783	3535	
0.434239	0.191820	8356	
-0.489253	-0.518470	10080	
-0.846696	0.475440	1497	
-0.428517	0.398954	5943	
0.518719	0.698764	9657	
-0.523501	-0.136383	3087	
0.465690	0.246302	3457	
0.616727	-0.019596	8630	
0.806804	-0.346099	2906	
0.129624	0.729294	9652	
0.621867	-0.165262	10072	
-0.008993	-0.558489	3721	
0.840773	0.537959	3590	
-0.134589	-0.044305	3581	
0.607392	-0.018520	8513	
-0.446103	0.555713	5568	
0.423403	0.110542	4738	
0.975457	0.034258	2030	
-0.623878	-0.092064	2974	
0.483809	-0.761006	5886	
0.569423	0.258823	1866	
0.052759	-0.774560	7943	
0.381774	-0.666763	5776	
0.811065	0.069161	8890	
-0.920279	0.088759	2514	
-0.295267	-0.722020	2483	
0.027335	0.838426	5818	
-0.016739	0.896482	8014	
0.668612	0.409129	9565	
0.848034	0.079679	746	
0.503956	-0.783724	7082	
0.089909	0.616062	2832	
-0.358868	0.838619	9589	
0.012582	-0.097935	5881	
-0.186032	0.696275	8997	
0.618574	-0.018389	8513	
0.855831	0.440202	841	
-0.798529	-0.601594	1553	
0.103176	-0.993031	8423	
-0.866873	0.145198	762	
0.880793	0.406633	1355	
0.394523	0.619261	6532	
0.257039	-0.169830	2824	
-0.226852	0.253647	5637	
0.131619	0.677296	6031	
-0.451762	-0.759664	7366	
