time = 46.207	Re = 25	rotation = -69.6933
0.360965	-0.050057	7893	
-0.726696	-0.200015	3996	
-0.161446	0.838701	7184	
-0.128844	-0.692874	9479	
-0.539291	0.316579	3511	
-0.045013	-0.204445	3160	
-0.614394	-0.067349	5464	
0.282621	0.553998	8630	
-0.336857	-0.703267	8400	
0.328197	0.707858	8113	
0.368146	0.818068	8632	
0.591394	0.112385	6547	
0.213872	0.290978	993	
-0.067638	-0.706246	8061	
0.279767	0.394273	2759	
0.465780	0.290402	3330	
0.048716	0.385632	7227	
0.170315	-0.353478	6170	
-0.358600	0.301480	7249	
-0.367391	0.452942	7537	
0.780662	0.623074	3084	
0.315868	-0.326985	5853	
-0.283277	0.128293	4298	
0.598652	0.153253	5005	
0.782041	-0.492596	9251	
0.343104	-0.181082	3392	
0.124918	-0.063118	9426	
0.667384	-0.669155	10025	
-0.195244	-0.974532	2117	
-0.033098	0.268903	8733	
-0.697630	0.577975	6766	
0.024513	-0.955798	842	
0.393074	0.008750	7869	
0.123695	0.457832	2319	
-0.566535	-0.702197	9421	
-0.916935	0.315172	10165	
-0.441868	0.248596	3058	
0.100343	0.900580	1211	
-0.159496	-0.482890	926	
0.518657	0.628687	7986	
0.283464	0.556723	8630	
0.783285	-0.035370	8619	
-0.224675	0.678798	7617	
0.451725	0.158290	2897	
0.068471	-0.587999	6721	
0.851455	0.523506	3726	
-0.275727	-0.092423	6906	
0.277000	0.544113	8513	
-0.576465	0.335302	4990	
0.165998	0.185476	6124	
0.961667	0.025930	7212	
-0.594657	-0.471948	9005	
0.754419	-0.486437	959	
0.599883	0.325883	967	
0.406846	-0.583346	5448	
0.606699	-0.410464	2010	
0.447993	0.457750	2530	
-0.723850	-0.056450	4269	
0.170565	-0.777928	6691	
-0.446160	0.657592	8229	
-0.472659	0.739162	7315	
0.787901	0.291374	5157	
0.514811	0.220999	2156	
0.746011	-0.554606	7158	
-0.059344	0.674216	2270	
-0.669441	0.613958	2619	
0.091691	-0.032411	5881	
-0.405502	0.503626	1051	
0.277957	0.548342	8513	
0.882131	0.395342	3016	
-0.765065	-0.643050	3083	
0.161131	-0.984884	4504	
-0.591837	-0.077798	2853	
0.904818	0.358858	9194	
0.103308	0.838973	468	
0.340517	0.020342	3893	
-0.266087	0.117432	2994	
-0.131703	0.696173	2600	
0.044033	-0.897484	721	
0.804236	0.156705	1875	
0.021036	-0.561051	8887	
0.423815	-0.719872	4036	
-0.826391	0.274019	7104	
-0.347222	-0.614347	981	
0.293834	0.300159	5825	
0.357617	0.509837	1689	
-0.636905	0.495021	3531	
0.322214	-0.002216	2346	
0.037797	0.117617	1883	
0.061569	-0.405630	9904	
-0.557098	0.827239	8585	
-0.244546	-0.831210	1699	
-0.670490	-0.446358	3792	
-0.336994	-0.703208	8400	
0.094654	0.939775	1480	
-0.195816	-0.974790	2117	
0.416115	-0.014076	5423	
-0.739635	0.044103	9042	
-0.609955	-0.536352	7582	
0.848885	0.168155	4063	
-0.467291	0.480393	2027	
0.668438	-0.557885	6443	
-0.720138	-0.290076	1105	
0.269900	0.530873	5728	
-0.610462	-0.246748	10123	
-0.045202	-0.854640	2548	
-0.352708	-0.549641	2732	
0.153636	0.464306	1183	
0.509930	0.363826	6337	
-0.077558	0.467010	720	
0.747148	-0.597853	1222	
0.433069	0.022241	1195	
0.749445	-0.133979	1138	
0.688725	-0.421695	433	
-0.001576	-0.277877	6219	
0.681686	0.454768	3791	
-0.236630	-0.576329	6064	
-0.554552	0.737440	4414	
-0.584928	-0.158671	5006	
-0.859249	-0.510709	6087	
0.462796	0.562011	2352	
-0.469601	0.704550	5729	
-0.541321	0.791126	9948	
0.043691	-0.838702	5278	
0.465158	-0.698514	5730	
