time = 21.847	Re = 25	rotation = 28.384
-0.077476	0.184975	799	
-0.270900	0.451311	4406	
-0.758938	0.161443	5860	
-0.350676	0.694324	3258	
-0.293945	-0.002350	6523	
-0.079054	0.900207	6104	
-0.188693	0.103224	1981	
-0.435729	0.704537	6159	
0.137243	0.398689	5998	
0.598464	0.499979	8113	
0.890535	0.312042	524	
0.092693	-0.235149	6598	
0.819008	0.316666	4607	
-0.696375	0.217328	4032	
0.314858	0.629176	6232	
-0.639799	0.746141	4091	
0.824066	0.421565	10084	
0.774121	-0.031964	8054	
0.743792	-0.189581	5553	
-0.506448	0.634720	5746	
-0.195882	0.591903	4730	
0.594425	-0.254079	8669	
-0.758685	0.354347	5445	
-0.511414	-0.058994	9536	
0.512957	-0.519209	4185	
0.194024	-0.005714	2863	
-0.833241	-0.108796	7023	
0.738628	-0.279935	6562	
0.186690	-0.686418	6706	
-0.169087	0.226825	8626	
0.018069	-0.174739	3692	
0.622945	-0.117646	2942	
0.042250	0.353112	4202	
-0.303534	0.918580	5664	
-0.093446	-0.109318	7414	
-0.739832	-0.519088	10140	
0.314439	-0.058720	4151	
0.133276	-0.722337	6805	
-0.400024	-0.828599	7045	
-0.796256	-0.570320	2062	
0.520890	0.404532	7187	
0.390830	0.713321	1953	
0.132120	0.482506	1086	
0.608216	0.489016	8399	
0.633881	0.739764	8991	
0.551750	-0.640585	6974	
0.073891	-0.569447	5990	
0.281997	0.210370	5509	
0.332567	0.026803	5643	
0.471616	0.498147	9110	
-0.242616	0.552140	9968	
-0.442382	0.067281	1341	
0.299146	-0.656349	7243	
-0.265961	-0.720995	10008	
0.056904	0.557467	5284	
0.282854	0.061519	7378	
-0.799525	0.261076	3772	
0.445555	0.126841	1759	
0.437972	0.201886	1596	
0.181255	-0.687178	5367	
-0.777912	-0.439577	1314	
-0.774287	-0.594019	2689	
-0.144537	0.555866	6473	
0.698632	0.016916	2408	
-0.082196	0.277528	7570	
0.522404	-0.575239	7943	
-0.480189	0.648728	7279	
0.637847	-0.160387	1616	
0.483004	0.371757	8513	
0.373480	0.713043	2633	
-0.370408	0.269367	7347	
0.751479	0.080613	7002	
0.405776	-0.443458	1449	
0.814252	0.178790	3334	
-0.661400	-0.296147	3452	
0.268005	0.195352	5357	
-0.615199	0.542291	4589	
-0.265461	0.914050	1858	
-0.629234	0.027666	7765	
-0.910866	-0.141739	8059	
-0.114268	-0.549415	5224	
-0.313464	-0.469393	4976	
-0.371036	0.527267	4423	
-0.705305	0.682067	8424	
-0.597998	0.614067	5961	
-0.311517	0.537809	2977	
-0.159534	0.353358	2334	
-0.782720	-0.491079	10112	
-0.721634	0.270979	5775	
-0.451045	0.208316	7769	
0.696117	0.020069	2256	
-0.636382	-0.560466	3081	
-0.786281	0.307950	3742	
-0.870318	0.466133	4245	
-0.744169	0.564191	6243	
0.439694	0.531595	1879	
-0.311711	0.741503	2651	
-0.366372	0.612651	9633	
0.137658	0.458761	720	
-0.094561	0.947972	350	
0.339274	0.745257	7080	
0.698269	0.338002	5594	
-0.383021	-0.004425	3598	
0.348299	0.254492	7235	
-0.516193	-0.366979	801	
-0.263640	-0.613243	8022	
-0.527928	-0.699123	7305	
0.792763	0.012420	6754	
-0.165919	-0.158126	2088	
0.681454	-0.369263	8619	
0.301522	0.361242	1911	
0.426742	0.596703	1768	
-0.524878	-0.741588	9219	
0.554090	0.262893	8747	
0.263216	0.103571	1659	
0.042004	0.959087	1909	
-0.491066	-0.378657	8514	
0.555413	-0.098394	7911	
-0.816284	-0.317001	4548	
0.161780	0.969898	6384	
0.507514	-0.661747	5817	
0.121847	-0.899039	7295	
-0.542354	-0.678378	2842	
0.732783	-0.450094	4850	
0.310123	0.608003	5356	
-0.908033	-0.383522	3107	
-0.308675	0.805655	6773	
-0.075995	-0.631651	6618	
-0.188338	0.444157	8380	
0.710301	0.421661	1198	
0.151377	-0.086227	5861	
0.902130	-0.278569	8404	
0.379503	0.890478	1445	
-0.067218	0.964504	9154	
-0.636319	-0.566903	3081	
-0.353363	0.256146	5366	
-0.183573	0.204506	5032	
0.732685	0.338519	9044	
0.339124	0.477584	4123	
0.569246	0.793540	2108	
-0.617265	-0.303734	5787	
0.713017	0.608134	1169	
0.762902	0.430541	761	
-0.249333	0.593913	3698	
-0.454438	-0.425721	1315	
0.676273	-0.630718	9027	
0.604865	0.492837	8399	
0.315099	-0.661825	1149	
