time = 26.797	Re = 25	rotation = 40.4214
0.631348	0.350010	2313	
0.112507	0.519506	3097	
-0.563623	0.469644	1150	
-0.492800	0.010028	7699	
0.548181	0.508703	7216	
-0.160921	0.272608	8258	
-0.547313	0.783315	9948	
0.271096	0.521735	5743	
0.724179	0.117847	3812	
0.324539	0.709605	8113	
0.434345	0.579921	4586	
0.440135	-0.516926	4231	
0.219778	0.052810	5416	
-0.561254	0.591035	5375	
-0.440994	-0.812610	9737	
-0.798528	0.200860	3729	
0.284403	0.327913	8993	
0.168309	-0.822292	7183	
-0.570579	-0.226208	6825	
0.074605	0.605634	6608	
0.851861	0.080198	3741	
-0.801149	-0.509564	8843	
-0.055166	0.297719	1243	
-0.537224	-0.725652	7935	
-0.444172	-0.726345	9588	
0.565476	0.269056	5972	
0.225274	-0.038232	3819	
0.478879	0.759073	8280	
0.187746	-0.661301	3908	
0.427668	0.522121	9987	
0.143553	-0.410670	9676	
0.333108	0.324466	3407	
-0.186503	0.070891	541	
-0.938677	0.125209	3525	
0.610465	-0.216531	3641	
-0.747365	-0.102857	4948	
0.536736	-0.447037	7243	
-0.054245	-0.713296	8061	
0.104758	-0.974953	5094	
-0.768461	0.067028	1234	
0.279779	0.549725	8630	
-0.290527	0.223997	8032	
-0.799371	0.424569	5911	
-0.301151	0.272075	2276	
0.973260	0.161039	598	
0.615553	0.489198	9179	
-0.176500	-0.679368	1238	
0.239963	0.468993	5728	
-0.074822	0.276355	4006	
-0.022249	0.297609	6610	
-0.406944	0.340703	9102	
-0.054571	-0.876017	3490	
0.241097	-0.050158	8836	
-0.225329	-0.012922	1035	
0.035720	-0.780753	8076	
-0.125250	0.355847	6128	
-0.809472	0.001217	7573	
-0.465828	0.461395	2027	
0.324767	0.802773	2000	
-0.318158	-0.723715	10227	
0.341666	-0.163661	2817	
-0.734180	0.005994	4843	
0.590602	0.501814	7507	
-0.556532	0.449953	7244	
0.062265	0.109159	3300	
0.114493	-0.500742	7778	
0.160803	-0.729018	5268	
-0.079173	0.387024	7489	
0.276036	0.545032	8513	
-0.419358	0.120140	5353	
0.371895	0.876400	2053	
-0.685852	0.069370	3762	
0.370020	-0.834334	5119	
0.802798	0.169730	1875	
0.874789	0.295281	9817	
0.239842	0.464438	9549	
0.205671	-0.253293	9841	
-0.011403	-0.521569	4913	
-0.722166	-0.627585	9583	
-0.869323	-0.018546	5976	
-0.282019	-0.290394	4574	
-0.647902	-0.372485	2218	
0.541867	0.657340	9230	
-0.639944	-0.010519	8670	
-0.168829	0.491859	4995	
-0.267637	0.175999	4509	
-0.627352	0.155439	6900	
-0.752476	-0.099949	5455	
-0.085922	0.143493	2787	
0.238010	-0.945660	3965	
-0.212940	0.091140	5110	
0.329092	-0.772377	4345	
0.380750	-0.080367	2982	
-0.010657	-0.128414	601	
-0.351801	0.341192	5670	
0.333097	0.127757	8266	
-0.853481	0.471664	5996	
-0.227668	0.164471	10148	
0.594453	0.572311	9646	
-0.611583	-0.019974	4722	
0.771152	0.608247	8477	
-0.959306	0.132016	1955	
-0.078831	-0.449529	5960	
0.190157	0.364381	7187	
0.587808	-0.118540	8519	
0.551425	0.207506	8339	
-0.744933	-0.425857	8975	
0.787290	0.562889	9668	
0.457025	-0.404775	581	
-0.045532	-0.965110	3529	
0.156928	0.444725	8756	
0.770713	-0.022246	8391	
-0.271588	-0.038867	1488	
-0.699723	0.451512	4659	
0.328582	0.531693	2702	
-0.804217	0.582697	9361	
-0.287556	-0.563611	8629	
0.311483	0.298285	2751	
0.581771	-0.715766	4413	
0.208419	0.965050	2019	
-0.789151	0.555030	5865	
0.913788	-0.297311	10166	
-0.143597	-0.542119	7239	
-0.042902	-0.802606	9107	
0.162442	0.065712	7464	
-0.144074	0.003270	1177	
-0.377498	0.192253	4536	
-0.383916	-0.677155	9435	
-0.109663	0.618980	815	
-0.261486	0.164762	4529	
0.688488	-0.297657	1544	
0.587282	0.432390	8868	
0.537214	0.830453	1795	
-0.804261	0.583581	9361	
-0.359088	-0.515052	1690	
0.786783	0.092088	2557	
-0.442794	0.733987	5194	
0.287658	0.439359	527	
0.397207	0.166012	6435	
0.912268	0.392862	9194	
-0.243339	-0.053600	6637	
0.430961	0.729408	4889	
0.008339	0.746932	2596	
0.257438	0.926867	1112	
-0.326240	-0.708056	8114	
-0.609307	-0.311872	2255	
0.334546	0.704866	8399	
-0.064779	0.322847	7952	
0.160454	-0.227433	7799	
-0.613287	0.177593	6900	
-0.091254	-0.972612	3575	
-0.102521	0.287976	6308	
-0.571819	-0.642731	1332	
0.742119	0.492518	6793	
-0.096541	0.951479	471	
0.274930	0.203748	1729	
-0.284751	0.298411	2512	
0.328431	0.096192	5638	
-0.015269	-0.174004	2364	
-0.772042	-0.086097	6190	
0.225892	-0.225919	6786	
0.436664	0.464594	2530	
0.137738	-0.923871	8154	
0.077157	0.706657	6105	
0.084513	0.216180	2087	
-0.385653	-0.773415	8428	
-0.562124	-0.616362	8083	
0.184374	0.049339	923	
0.266630	-0.589228	5319	
0.246363	-0.292050	1194	
0.245598	0.896334	8010	
-0.487320	-0.837456	1852	
0.642914	0.712858	934	
0.034838	-0.391759	3539	
-0.535447	-0.051178	1569	
-0.803682	-0.339955	5327	
-0.173850	0.233384	8027	
-0.396419	-0.112851	532	
-0.362329	0.524512	6391	
-0.190165	-0.202113	1660	
-0.351480	-0.310722	1760	
0.364276	0.251217	3410	
0.148689	0.880055	9220	
0.347926	0.712565	1114	
-0.392488	0.912487	9316	
-0.766948	-0.212668	5994	
-0.025956	0.576369	1899	
0.167302	0.579170	6196	
0.831311	-0.230900	6626	
0.135172	-0.260764	6470	
0.039943	-0.331038	6651	
0.019635	0.949682	951	
-0.138545	0.785657	5707	
0.150766	0.485920	925	
-0.636230	-0.535810	1905	
-0.114535	0.020858	4892	
0.325063	0.373768	4829	
-0.041070	0.175484	4182	
0.565276	0.424854	8063	
-0.763630	0.010776	6744	
-0.903601	-0.043530	7110	
0.671774	0.224901	7480	
0.452933	-0.079444	7348	
0.678108	-0.554559	6443	
0.018129	-0.760009	6489	
-0.633287	0.204050	4307	
0.456871	-0.529614	4653	
-0.693601	0.650595	9507	
0.427133	0.541642	5788	
-0.710363	0.418709	916	
