time = 30.827	Re = 25	rotation = 43.1473
0.116427	0.526055	2316	
-0.511164	0.134642	641	
0.042103	0.660525	2875	
0.460264	-0.372857	6069	
0.853615	0.313624	7134	
-0.083834	0.773648	2326	
0.194252	0.576930	1420	
0.405718	0.438705	5743	
-0.549767	-0.096702	2873	
0.504944	0.594459	8113	
0.518328	0.481339	489	
-0.611961	-0.113283	6050	
0.347676	-0.509631	581	
-0.636711	0.447075	2625	
-0.795088	-0.578680	4863	
-0.409837	-0.279653	3264	
0.748235	0.360606	8600	
0.666263	-0.425229	2103	
0.644233	-0.620121	6215	
0.537373	0.162001	1994	
0.385647	0.870261	476	
0.108685	-0.430744	8880	
0.247652	0.908333	1620	
0.319349	-0.609988	4677	
0.416789	-0.470317	2571	
0.120972	0.016504	630	
0.610621	-0.749984	5866	
0.746889	-0.137687	5776	
-0.316660	-0.902606	1393	
-0.862006	0.459344	4062	
-0.162408	-0.028710	4176	
0.311057	0.087172	3283	
0.239592	0.052340	1765	
-0.572466	-0.440496	4585	
0.430843	-0.391626	3135	
0.475253	0.168545	7759	
-0.649109	-0.553086	1265	
0.381711	-0.258512	1920	
0.346688	-0.931129	8536	
0.206786	0.742348	2740	
0.417686	0.452364	8513	
-0.453070	0.310638	4966	
0.054488	0.622710	6627	
0.829537	0.137685	6861	
0.083640	0.392037	3540	
0.275655	0.246849	738	
-0.499133	-0.105488	6855	
0.413814	0.448630	8513	
-0.236109	0.590778	1371	
-0.461129	0.466904	4423	
-0.865719	0.373977	3525	
-0.247669	-0.673405	8061	
-0.772573	-0.199841	7710	
-0.313317	0.571007	2016	
0.592308	-0.436900	1811	
0.235002	0.392681	3498	
-0.716491	-0.463775	1229	
0.819059	0.162510	8464	
-0.884445	0.423225	4099	
0.178882	0.755831	7074	
0.171615	-0.485212	5476	
0.660373	0.574184	4630	
0.515105	0.086109	1321	
0.006460	-0.138200	1073	
0.549341	0.150349	2308	
-0.165520	0.794993	1726	
0.550499	-0.466877	6950	
0.508729	0.083011	1321	
0.408425	0.442598	8513	
0.278158	0.689978	8990	
0.425637	0.881463	2108	
0.369157	0.868954	2536	
-0.712512	-0.404902	2095	
0.863343	0.380414	10152	
-0.343504	0.449164	7205	
