time = 12.547	Re = 25	rotation = 5.49687
-0.053546	0.822699	4565	
-0.557335	0.288860	6571	
-0.556614	0.383026	6957	
-0.084347	0.104967	4411	
0.508092	0.175662	5030	
-0.724733	-0.159387	2240	
-0.314899	-0.497491	6446	
0.012429	-0.660531	3642	
0.663151	-0.405015	9332	
-0.480247	0.011148	1897	
-0.752639	0.277294	7806	
0.590365	-0.597857	9423	
-0.854904	0.302933	8364	
0.213088	0.849695	4460	
-0.647608	-0.263542	6232	
-0.198267	0.567775	4128	
0.502573	0.473172	7391	
0.741813	0.524277	9072	
-0.587699	-0.376174	2600	
-0.655967	0.708170	5432	
-0.240854	-0.398100	889	
-0.143299	-0.559070	575	
-0.458190	0.729317	4063	
0.946567	0.141954	2330	
0.253977	-0.596191	8670	
0.877787	-0.276079	7775	
-0.237313	-0.323666	5798	
0.592840	0.635054	8902	
0.319992	-0.116596	3396	
0.264488	0.613330	2028	
0.043694	-0.397284	3269	
-0.261085	-0.071497	5816	
-0.962382	0.209230	2064	
0.274403	-0.426814	4723	
-0.280341	-0.134586	6664	
-0.333994	0.387973	4693	
0.234382	0.716216	1011	
-0.813354	-0.055408	10154	
0.053374	0.651150	2735	
-0.588111	-0.757641	948	
-0.375127	0.043169	1219	
-0.130748	0.627097	5015	
-0.963083	0.003761	1397	
-0.982936	-0.018699	3982	
-0.655120	-0.421064	6635	
-0.419812	0.346379	9539	
0.048717	0.378243	697	
-0.487725	0.500599	3752	
0.668550	0.598698	6396	
-0.346802	0.318217	1075	
-0.191707	-0.010376	7472	
0.396508	-0.284288	9262	
0.616576	-0.222834	2540	
0.127823	0.512070	7161	
-0.374310	0.816764	7109	
0.637032	-0.485413	5499	
0.500707	0.613573	838	
0.975279	0.065193	2049	
-0.641652	-0.387651	3425	
0.771239	0.623601	5161	
0.723735	-0.490487	7086	
0.828630	0.248507	2214	
0.085179	0.924347	9495	
-0.065158	0.785651	2103	
-0.323257	0.344412	419	
-0.737241	-0.614812	8916	
-0.552581	-0.285738	9576	
-0.745850	-0.217840	2134	
-0.454462	0.115153	3296	
-0.171389	-0.196854	2476	
-0.563033	0.376638	6957	
-0.564209	-0.279761	8730	
-0.366735	-0.114927	2086	
-0.646960	0.221831	9987	
-0.936275	0.345671	2602	
-0.447357	0.171521	860	
-0.664943	0.588968	5155	
-0.504908	-0.268872	5855	
0.412808	0.265641	875	
0.123206	0.914321	9835	
-0.954057	0.033496	2053	
-0.809818	0.017382	526	
-0.240673	0.092828	7309	
-0.826383	0.195219	341	
-0.409826	0.196952	2323	
-0.799702	-0.063335	9206	
0.046322	-0.241157	6312	
-0.472531	0.419636	6049	
-0.622044	-0.367102	7741	
-0.614283	-0.002460	1316	
-0.177620	-0.417218	4428	
0.089507	0.392302	3341	
-0.052789	0.119793	508	
-0.573454	-0.115203	4846	
-0.207297	-0.327832	4250	
0.384980	0.866660	9748	
-0.790681	-0.088800	8765	
-0.352159	0.486875	5704	
-0.666312	-0.141657	2627	
-0.718300	-0.033338	1542	
0.439389	0.720186	7830	
-0.695267	-0.287507	5213	
0.906297	0.020523	8410	
-0.675637	0.305511	4484	
0.250412	0.707243	1116	
-0.046922	-0.794509	2283	
0.327016	-0.614273	9696	
-0.575016	0.320850	3657	
0.648507	-0.593826	9226	
-0.179155	-0.562770	8674	
-0.666726	0.235328	5487	
-0.202933	-0.359043	1373	
0.956096	0.224245	2676	
0.149475	-0.575291	9561	
0.002663	0.678652	4511	
-0.495277	0.101714	3427	
0.307146	0.386147	2808	
-0.613849	-0.460693	7683	
0.355098	0.301285	4271	
-0.317878	0.332683	437	
-0.424997	0.816419	6844	
0.187623	-0.241179	2976	
0.113973	0.401572	3127	
0.055398	0.368621	697	
-0.317124	0.467744	6292	
-0.574484	0.521388	6177	
-0.053423	0.685270	4564	
-0.144965	0.555423	4761	
-0.697055	-0.336156	7763	
-0.403000	0.355323	1665	
0.626502	0.152676	1514	
-0.763226	-0.565323	8034	
-0.653008	-0.020213	9664	
-0.689209	-0.523898	5039	
-0.661451	-0.626988	6404	
-0.305351	0.054963	9981	
-0.402355	0.462877	9949	
0.685225	-0.168182	6065	
0.665855	0.605540	6396	
-0.591625	-0.032592	9718	
0.323099	0.694394	6999	
-0.849327	-0.136145	4986	
0.179744	0.620089	3382	
-0.686375	0.605241	3669	
0.952586	0.248129	2800	
0.047660	0.352460	9995	
-0.778242	0.052161	8399	
-0.372630	-0.073095	4115	
-0.620254	-0.607607	6517	
-0.768936	-0.338147	7150	
-0.559817	0.757428	2386	
-0.271267	-0.296854	6424	
0.702231	-0.135498	8695	
-0.086339	-0.475060	1429	
0.025346	-0.261047	9146	
0.721809	0.004127	9722	
-0.162154	-0.318470	1845	
0.569313	0.175279	7730	
-0.267893	-0.874188	5872	
0.372250	-0.856020	3837	
-0.192314	0.044662	1841	
-0.098435	-0.360996	1282	
0.254243	0.635634	4363	
-0.649824	-0.378661	9677	
-0.396903	0.748216	3771	
-0.358306	0.479327	5005	
0.080959	0.872598	7202	
-0.677240	0.646516	6682	
-0.057112	-0.866250	7201	
-0.549566	0.324483	2693	
0.952378	0.202980	2107	
0.119862	0.181266	4058	
0.051581	0.595560	3711	
-0.318218	-0.464964	4971	
-0.086099	0.782857	8605	
-0.989611	0.044546	4609	
0.057332	-0.509578	1989	
0.058121	-0.903490	8173	
0.012170	-0.203906	3520	
0.096747	-0.114147	4190	
-0.588466	0.265973	2546	
-0.305171	0.745517	7574	
-0.834772	-0.148803	3164	
0.081286	0.629252	3512	
0.072283	0.613627	3737	
0.828016	0.364626	811	
-0.106936	-0.203439	3272	
0.230073	0.694513	1149	
-0.655580	-0.406381	3425	
-0.607321	-0.265781	6477	
-0.219455	-0.266753	1019	
0.450259	0.725754	7830	
0.101157	0.820832	7066	
0.018924	0.478088	1922	
0.193546	-0.214683	1657	
0.236315	0.644389	4796	
-0.560451	0.725865	9593	
-0.633654	0.290813	3233	
-0.085856	0.104503	3319	
0.302814	-0.223016	6565	
-0.402267	0.092443	4549	
-0.943695	0.005058	4979	
0.552348	-0.129778	2733	
-0.686030	-0.068785	1563	
-0.358922	0.859977	8216	
-0.751068	0.573068	9086	
0.278450	-0.740737	8006	
0.244234	0.883435	6137	
-0.232942	0.659543	5026	
0.035795	-0.726048	4186	
0.058353	0.419658	5153	
-0.094310	0.462315	1552	
-0.179360	0.870590	7153	
-0.069721	0.169525	7685	
0.438716	0.837052	1396	
-0.409734	-0.473247	7210	
-0.443917	0.412894	4924	
0.349003	-0.476004	5220	
-0.304511	0.651484	1133	
-0.283201	-0.124772	8198	
0.336778	0.293831	2984	
-0.236220	0.059272	7614	
-0.284045	0.591518	6141	
-0.600655	0.562315	6861	
0.095883	0.908692	9495	
-0.192019	0.085013	9984	
0.425757	0.613178	6988	
0.360457	0.640627	6015	
-0.082219	0.401228	3274	
0.056868	0.632360	2643	
-0.209858	0.550386	4128	
0.729404	0.073155	6286	
0.041681	0.088559	5793	
0.415253	0.060821	2099	
0.021176	-0.190020	817	
0.011040	0.596329	1449	
-0.517394	-0.361949	1634	
-0.143990	0.658421	2348	
-0.460595	-0.418010	3567	
0.370974	0.584553	4644	
-0.202515	-0.202120	4804	
0.093924	0.926121	9741	
0.771921	-0.022009	442	
0.241880	0.172735	4408	
-0.330201	0.890945	2212	
0.050862	0.530191	2481	
-0.498280	-0.349617	1008	
-0.210200	-0.033341	2727	
0.008585	-0.916039	8301	
-0.407292	0.871618	666	
0.123854	-0.149123	3305	
-0.615762	0.056657	8630	
0.673202	-0.538794	8975	
0.387486	0.711155	5451	
0.341021	0.775837	5407	
0.333153	0.873461	9440	
0.185287	-0.218122	7504	
-0.253351	-0.885678	6138	
0.089741	-0.824726	4589	
-0.101284	-0.970371	5858	
0.489238	0.845643	9661	
-0.019798	-0.116169	1763	
-0.753510	-0.268235	2633	
-0.693882	-0.306705	6490	
-0.502548	-0.557020	9395	
0.822611	-0.119396	3736	
-0.885637	0.009808	8383	
-0.360403	0.491619	5005	
-0.659339	-0.232621	7233	
0.756394	0.460858	4137	
0.452063	0.574458	7429	
0.480207	0.802193	4413	
-0.313154	0.431368	4706	
-0.591600	-0.003161	778	
-0.834309	0.084610	10054	
-0.245905	0.584770	9958	
