time = 18.897	Re = 25	rotation = 18.1945
-0.917268	0.322909	3189	
-0.336350	0.374630	643	
0.215477	-0.724376	6242	
0.323047	-0.120749	7666	
0.243911	-0.621116	4511	
-0.692120	0.562021	5885	
-0.642181	-0.316909	1933	
0.624138	-0.446058	7991	
-0.905031	-0.057934	7495	
0.736137	0.257270	8113	
-0.254666	0.867086	6216	
-0.172994	-0.708678	6230	
0.507069	0.083208	750	
-0.843748	0.497194	7927	
0.715631	0.278759	1364	
0.092979	0.948397	5590	
0.180297	0.238835	7689	
0.223315	0.445302	6789	
0.377402	0.052407	3548	
0.112330	0.752392	7369	
0.851837	0.135519	409	
-0.910502	0.087450	8111	
-0.457891	0.843354	9929	
-0.198340	-0.352373	7816	
-0.587478	-0.573329	6851	
0.088764	0.146275	1412	
-0.543340	0.055860	616	
0.896979	0.389104	3982	
-0.792751	0.314081	8865	
0.794343	-0.048416	7581	
-0.476504	-0.013459	859	
0.775748	0.547310	476	
0.282632	0.854764	414	
0.755844	0.137232	833	
-0.427136	0.093009	3409	
-0.003330	-0.179484	6619	
0.069563	0.413764	6409	
0.018976	-0.527265	4605	
-0.710557	-0.177116	2580	
-0.505536	-0.797490	9015	
0.441271	0.132189	7187	
-0.153007	0.657165	6822	
0.357023	0.787202	3816	
0.328026	0.182016	460	
0.450083	0.810994	9864	
-0.073437	-0.084555	5149	
-0.601118	-0.328540	600	
0.308771	0.084574	5357	
0.606329	0.383913	2178	
0.189761	0.231363	5506	
0.083800	0.878356	5116	
-0.710509	-0.329237	2044	
0.495950	-0.788295	6058	
0.669758	-0.332217	2708	
0.655280	0.374775	9687	
0.050600	0.389906	1193	
-0.082303	-0.410592	5833	
0.356517	-0.187144	7751	
-0.045455	0.828946	4415	
0.585204	-0.322054	4234	
-0.266570	-0.386438	1557	
-0.477239	-0.793354	9067	
-0.288034	0.428080	3435	
0.612548	0.466941	8208	
0.780858	0.125961	1384	
-0.864133	-0.157117	4629	
0.620606	0.261045	10031	
0.920893	0.317864	4609	
0.590826	0.181843	8513	
0.494890	0.086957	3427	
-0.314327	0.467542	4204	
0.278396	0.511509	6393	
0.732793	-0.193994	7002	
0.764948	0.345429	408	
-0.628457	0.520622	3248	
0.348700	0.083843	8169	
-0.288511	0.495283	5957	
0.337801	0.297571	9478	
0.193918	-0.888497	1241	
-0.391355	0.339313	7753	
-0.569396	-0.381157	7421	
0.265291	0.018049	9711	
-0.050114	0.771059	6886	
0.240300	0.908125	350	
0.290079	0.270600	9050	
-0.061627	0.885299	6444	
0.140297	0.305441	1567	
-0.072433	-0.419766	6410	
-0.846233	0.498453	7927	
-0.336935	0.497156	9514	
0.545638	0.496280	8056	
0.082175	-0.835564	4868	
-0.904643	-0.383468	1823	
-0.312902	0.915253	5837	
-0.320082	0.536057	868	
-0.763160	0.449723	7258	
-0.014945	0.747305	1089	
-0.135289	0.308895	7908	
0.522967	0.111218	3343	
-0.312911	0.406540	2762	
0.193767	0.367152	5433	
-0.559287	0.446396	2467	
0.134794	-0.467699	2474	
0.295367	0.157703	2550	
-0.770086	-0.388743	8829	
-0.377370	-0.763949	3216	
-0.712791	0.402051	5784	
0.520544	0.096140	4931	
0.100588	-0.508838	3807	
-0.360241	-0.731065	2447	
0.801902	-0.317728	8866	
0.618955	0.429163	2240	
-0.795087	0.306163	8865	
0.666073	0.052120	10023	
0.115257	0.050684	1883	
0.378240	0.067431	3684	
-0.634152	-0.198265	6648	
0.456649	0.670544	6916	
