time = 36.617	Re = 25	rotation = 38.0278
-0.705385	0.267162	3448	
0.261793	0.421930	2955	
-0.396281	-0.086593	6726	
0.502926	0.741914	6009	
-0.145522	0.062795	3053	
-0.710863	-0.343577	3122	
-0.506562	-0.410425	1143	
-0.612646	0.273422	6647	
0.611497	-0.215540	7732	
-0.722692	0.292482	8113	
-0.273103	-0.177436	9228	
0.679954	-0.460666	2443	
0.433643	-0.852010	6681	
-0.431114	-0.327623	3693	
-0.516202	-0.519134	5098	
-0.653836	0.014562	4047	
-0.131338	-0.282133	4441	
0.252053	-0.176019	2266	
0.121280	-0.362492	10027	
0.324174	0.592542	6821	
0.374857	0.911636	5654	
-0.254811	-0.692610	2285	
-0.951420	0.292734	3982	
0.005095	0.757093	9041	
-0.078114	-0.615188	6116	
-0.308888	-0.257410	4426	
-0.113755	0.747922	5456	
0.874252	-0.175258	3246	
-0.089253	-0.974289	9649	
-0.346940	0.209026	4549	
0.779969	-0.601895	2601	
0.744181	0.378630	5612	
0.453116	0.791233	959	
0.594980	-0.574875	9515	
0.540814	-0.511802	4483	
-0.694542	-0.334880	2959	
-0.139550	-0.756681	4448	
0.433904	0.794612	1241	
-0.714843	0.699469	4864	
-0.973413	-0.039233	1355	
-0.568277	0.257076	8630	
0.078615	0.547102	4203	
-0.643226	0.542630	8084	
-0.293360	-0.325877	4428	
-0.582788	-0.122059	9368	
-0.109585	0.896452	6120	
-0.643011	-0.624903	6182	
-0.551203	0.248975	8513	
-0.680981	0.383844	7640	
-0.709746	0.432615	1198	
-0.379499	0.853369	660	
0.202138	-0.495878	4857	
0.164868	0.237106	8809	
-0.553185	0.723597	8060	
0.843164	-0.251068	4597	
0.847224	0.403046	5119	
-0.172048	-0.446895	1701	
0.076517	0.715504	9023	
0.018557	0.656851	7291	
-0.549493	0.149026	9791	
-0.214421	-0.274115	5330	
0.156034	0.487236	4288	
-0.436733	0.497213	3243	
0.285078	-0.412389	8636	
0.352724	0.620158	7232	
0.323772	0.576414	4369	
0.013535	0.096437	5925	
-0.248683	0.369945	4921	
-0.554260	0.249618	8513	
-0.519982	-0.322013	10064	
0.540307	0.837686	8882	
0.224192	0.951783	9104	
0.312078	-0.449288	5100	
-0.448640	-0.238697	4662	
-0.769084	-0.303035	3413	
-0.601420	0.268782	6507	
0.265107	0.156142	6470	
0.523802	0.701171	6443	
0.469302	0.243302	8506	
-0.166979	0.215573	6204	
0.811693	-0.107394	6659	
0.355371	-0.518845	8129	
-0.537758	0.054737	5259	
0.254825	-0.658375	7479	
-0.264349	0.388626	5600	
-0.313163	0.450145	3330	
-0.551759	0.208655	5888	
-0.197653	-0.411851	7411	
-0.416559	-0.277450	4477	
0.927129	0.166773	1160	
-0.350609	0.925856	3986	
0.692741	-0.478746	7265	
0.518725	0.160837	5224	
0.527838	-0.197296	5887	
0.059691	0.565994	4824	
-0.087998	-0.975394	9649	
0.844846	0.458412	2583	
0.189260	0.229692	5907	
0.250263	-0.828717	1093	
0.908711	0.071230	7945	
0.257569	-0.880096	5880	
0.201560	-0.551108	4515	
0.064642	-0.087753	1889	
-0.300970	0.145937	5421	
0.707767	0.197301	3903	
-0.016151	0.644331	1645	
0.107118	-0.397919	690	
-0.442588	0.416676	3888	
-0.388833	-0.532032	3381	
0.968059	-0.249802	2049	
0.517381	-0.512234	7445	
0.302060	-0.369792	8039	
0.270711	0.874109	6206	
-0.005872	-0.834180	3654	
0.573248	-0.366168	2758	
-0.182803	0.353809	4265	
0.146836	-0.336476	8681	
-0.450195	-0.358451	5675	
-0.555722	-0.236526	5884	
0.256210	0.961680	4248	
-0.105197	-0.348743	828	
0.457752	0.640438	3649	
0.673828	0.176776	2599	
-0.870837	-0.390799	1485	
0.046405	0.262213	1704	
0.724237	-0.014291	1500	
0.524233	-0.765450	1417	
0.369311	-0.523095	8129	
-0.013634	-0.303619	2637	
-0.542786	0.459533	1643	
-0.627594	-0.036056	2614	
-0.840563	0.317173	8632	
-0.210778	-0.975970	9638	
