time = 31.767	Re = 25	rotation = 49.6772
-0.345455	0.797913	1049	
0.145858	-0.377512	3539	
0.471531	0.765449	7178	
0.132318	-0.547514	7035	
-0.514729	0.752617	1284	
-0.333182	0.293036	439	
-0.087081	0.847009	7091	
0.108577	0.606316	5743	
0.504728	-0.592380	3121	
0.108934	0.772742	8113	
0.561147	0.523824	5346	
-0.164807	-0.596987	7781	
-0.631564	-0.412935	2436	
-0.369326	-0.095815	8360	
-0.860774	-0.485993	8175	
0.776803	-0.361628	5474	
-0.199329	0.908655	4541	
0.442014	0.132221	4810	
0.596889	-0.153310	2082	
-0.549713	0.467192	6229	
0.353186	0.889736	2142	
-0.407554	-0.361714	2873	
-0.048478	0.961965	1361	
-0.563425	-0.621721	7967	
0.811306	-0.374255	7877	
-0.098334	0.469312	1153	
0.884129	-0.410510	6836	
0.332247	0.169782	7571	
-0.262472	-0.924841	7843	
-0.966775	0.121914	5653	
0.463614	-0.617811	2361	
-0.367779	0.494053	6539	
-0.434180	0.505599	5320	
-0.492497	-0.652742	2124	
0.037663	-0.737511	7564	
-0.543896	0.401651	2962	
-0.874987	-0.048643	7029	
0.100798	-0.577816	7745	
0.394145	-0.915429	3589	
0.193899	0.916407	1251	
0.110610	0.606679	8630	
-0.231822	0.367304	1984	
0.766065	0.435982	9111	
0.216568	0.443085	3148	
0.429488	0.598659	5658	
0.083165	0.345223	8169	
0.507295	-0.455126	5397	
0.110311	0.617258	8513	
0.672701	0.479327	5072	
-0.073161	0.659087	1013	
-0.735722	0.170921	5924	
-0.831341	-0.181099	4230	
-0.206864	-0.347186	7688	
0.650838	0.449889	3399	
0.253392	-0.065007	9873	
-0.007962	0.411169	5038	
0.593986	-0.621887	3891	
0.212204	0.462235	3179	
-0.970874	0.123257	5653	
-0.851693	0.344315	1481	
-0.699789	-0.288712	5455	
0.896788	0.118859	8928	
-0.514254	0.499584	7483	
0.299924	-0.691814	8080	
-0.542528	0.500773	7294	
-0.345902	0.181315	3454	
0.229244	-0.146697	6857	
-0.511079	0.492044	7483	
0.109491	0.605952	8513	
0.847200	0.218510	5952	
0.439863	0.877411	3690	
0.317707	0.897691	7961	
-0.531702	-0.539132	5468	
0.917381	-0.012941	9027	
0.588305	0.378055	2930	
0.091130	0.482898	5728	
0.500218	-0.049749	3353	
-0.854259	0.382759	2379	
0.047841	-0.154092	2866	
0.389236	-0.741062	7183	
-0.034195	-0.134030	4365	
-0.544687	0.696406	5782	
-0.279322	0.898443	1620	
-0.175758	-0.735307	2465	
-0.389450	0.794186	4619	
0.618687	0.524021	9094	
0.081814	0.693344	6923	
0.117184	0.126262	2944	
0.379367	0.485657	4666	
0.789023	-0.607751	9077	
0.043989	0.970151	1762	
-0.879444	0.057894	7061	
-0.359152	-0.537908	7469	
-0.081817	-0.692748	6924	
-0.226890	0.704376	2672	
-0.241643	-0.936529	8589	
-0.057984	0.358537	9126	
-0.751124	0.385139	6213	
0.748054	0.116442	3569	
-0.468687	-0.392584	6825	
0.913069	-0.076101	8186	
