time = 28.867	Re = 25	rotation = 34.0166
-0.573137	0.535135	2354	
0.907184	0.105678	8112	
0.567072	-0.105738	2882	
-0.236741	-0.885217	1343	
-0.286293	0.416184	3354	
-0.389772	0.262251	5633	
-0.627497	0.450847	8392	
0.551176	0.301799	6507	
-0.145620	-0.768676	3121	
0.669071	0.400514	8113	
-0.391166	0.587221	7088	
-0.144511	-0.086807	3475	
0.006376	-0.470228	798	
0.671230	0.035913	6222	
-0.616002	-0.749942	3575	
-0.325160	-0.393076	1579	
-0.255931	0.191779	2919	
-0.639636	-0.018294	5179	
0.107664	-0.343786	7596	
-0.582742	0.699988	8239	
0.126819	0.670567	9012	
-0.480912	0.102712	8777	
-0.362750	0.840681	960	
-0.950633	-0.040486	9105	
-0.938619	0.002658	7225	
0.182991	0.548924	7486	
-0.393258	-0.786647	4620	
0.897751	0.348644	8776	
-0.345617	-0.725978	8737	
-0.224606	0.929864	9439	
0.084351	-0.559658	7355	
0.455643	0.623551	3898	
0.086109	0.565294	8245	
-0.354195	0.144802	7572	
-0.289296	-0.862628	9067	
0.120918	0.771523	2515	
-0.856911	-0.292856	7935	
-0.928306	-0.034503	7589	
0.240054	-0.956936	6836	
0.102120	0.723854	1856	
0.541913	0.295695	8630	
0.898623	0.154299	6164	
0.083889	0.333055	1567	
-0.502380	0.765670	8185	
0.750242	-0.360426	8750	
-0.474708	0.353793	4127	
0.382151	-0.547546	4546	
0.565219	0.310123	5728	
0.844196	-0.187389	5328	
0.878352	-0.099337	9762	
-0.228036	0.621210	4273	
-0.483742	-0.056834	1902	
-0.431145	0.057031	6463	
0.103374	0.505312	4662	
-0.661835	-0.020468	6860	
-0.304962	0.251387	1328	
-0.193351	-0.237594	1493	
0.139150	0.098734	9490	
-0.378510	0.887625	6062	
-0.109781	0.161766	541	
0.254855	-0.591116	2571	
0.531659	0.269847	10239	
-0.346604	0.404769	2171	
0.774701	-0.160477	1106	
-0.656875	0.656025	8770	
-0.215602	0.086757	6430	
-0.835852	0.037356	7967	
-0.356574	0.378719	3573	
0.546673	0.300102	8513	
0.373052	0.061187	3275	
0.370407	0.898946	1206	
0.555731	0.398625	2403	
-0.492939	-0.027392	8982	
0.079782	0.659118	5297	
-0.364540	0.219759	1196	
0.444554	0.238408	5698	
0.349110	-0.285036	5514	
0.441925	-0.279813	642	
-0.967303	-0.071800	10197	
-0.031482	-0.631819	6044	
0.123397	-0.256208	9299	
0.574413	-0.544327	2353	
0.673464	0.353837	1525	
-0.706645	-0.269717	1961	
0.191191	0.022383	7304	
-0.006682	0.487852	4847	
0.399804	0.351762	3237	
0.142909	0.764218	2959	
0.890300	0.224724	10145	
0.503385	-0.847426	5654	
0.409281	0.822830	1092	
-0.462232	-0.724360	7149	
0.383264	-0.704085	6172	
-0.507181	-0.345306	1315	
-0.177061	0.570539	8674	
-0.380069	-0.853615	1821	
-0.787945	0.360312	5596	
-0.357763	0.330546	776	
0.289547	0.697413	5571	
-0.672571	-0.233102	5437	
0.931992	0.333459	7058	
-0.569042	0.244961	7247	
-0.331116	-0.100042	3913	
0.287745	0.149813	7187	
0.349047	0.769970	4602	
0.392206	0.659781	7763	
0.796046	-0.493780	988	
0.969349	0.021955	1498	
-0.123898	-0.214521	10097	
0.324455	-0.924029	9362	
0.641444	0.575436	4960	
-0.106488	-0.743888	9396	
0.176414	0.808618	3584	
-0.385715	-0.454966	8296	
-0.263247	0.434121	9816	
-0.931438	0.347838	1600	
-0.661750	-0.422647	9240	
0.140836	0.445758	3481	
-0.752199	0.090223	5345	
0.211201	0.966877	8485	
-0.678474	0.353948	5455	
0.317302	-0.164820	6437	
-0.800203	-0.470897	1170	
-0.589726	-0.008457	700	
0.123181	-0.842105	6056	
0.794612	0.386456	8497	
0.252387	0.068417	7192	
