time = 46.957	Re = 25	rotation = 20.5955
0.012926	0.583997	4046	
-0.503847	0.059516	1532	
-0.248647	0.908884	6243	
-0.695498	0.130045	2700	
0.124772	0.252047	7565	
-0.182845	-0.621142	2497	
0.030910	-0.829916	5817	
0.613746	0.018190	8513	
-0.779143	-0.043797	8400	
0.777934	0.053628	8113	
0.712114	-0.256128	7381	
-0.219605	0.710010	911	
0.283377	0.091791	8640	
-0.833409	-0.353309	1212	
0.024645	0.726951	4527	
0.381981	0.839102	8228	
0.359446	0.132654	4691	
0.648605	0.267291	5082	
-0.382005	-0.237390	4899	
0.374988	0.351708	7777	
0.832191	0.551371	6277	
0.457035	0.253937	352	
-0.090034	-0.593022	3702	
-0.290136	0.722777	1927	
-0.410112	-0.534185	5983	
0.352938	-0.045291	993	
0.232935	0.607800	2588	
0.837080	-0.468259	8844	
-0.323982	-0.940571	8751	
0.065913	0.631285	2832	
0.436176	0.693415	2207	
-0.401762	-0.879487	10056	
-0.118923	0.609154	8385	
0.789435	0.152163	9206	
-0.586908	0.344514	6968	
-0.913848	0.266933	523	
-0.140694	-0.115343	3463	
0.873415	0.312534	638	
-0.531823	-0.075848	2296	
0.511425	0.731081	1068	
0.614332	0.018353	8513	
0.345080	-0.351157	3034	
0.517059	0.526532	7586	
-0.468344	0.724530	5103	
-0.656240	-0.521241	4601	
0.892295	0.446929	2748	
0.069325	-0.546993	382	
0.610440	0.018870	8513	
0.027064	0.258497	9942	
0.256702	0.084190	1464	
0.876120	-0.279472	7060	
-0.189674	-0.881559	2620	
-0.382182	-0.510272	4117	
0.133210	0.897614	5872	
-0.098349	-0.360600	1849	
0.143807	-0.320654	7419	
0.534712	-0.167468	1562	
-0.141272	0.102405	2943	
0.715287	-0.540349	9888	
0.065190	0.412120	3128	
0.437190	0.559143	8211	
0.321618	-0.275537	769	
-0.259102	0.858782	7008	
0.164349	-0.541634	4852	
0.071230	0.644179	3184	
0.474022	0.616107	2959	
0.017631	-0.096609	5881	
0.240948	0.353630	10037	
0.609015	0.018966	8513	
0.950955	0.023071	1189	
-0.815982	-0.575753	3589	
0.100209	-0.993143	4092	
0.167664	-0.739177	495	
0.963462	0.094678	2271	
0.769038	-0.091468	497	
-0.154580	0.602470	868	
-0.165579	-0.574005	8760	
0.036858	0.806810	434	
-0.690128	-0.635010	9015	
0.358614	-0.325550	2897	
-0.704401	-0.433359	5533	
-0.487470	-0.671810	9749	
-0.281943	0.527149	4712	
0.616496	-0.654546	7257	
0.449416	0.634132	3637	
0.113098	0.920648	7157	
-0.181993	0.435025	6481	
-0.067535	0.575532	739	
0.285912	0.711084	6315	
-0.715219	-0.318202	2133	
-0.543488	0.836445	4087	
-0.715114	0.229373	7762	
0.096569	-0.839641	5135	
-0.779133	-0.043790	8400	
0.679750	0.673491	9639	
-0.320658	-0.942047	6733	
-0.069567	0.613283	1423	
-0.181770	0.219427	7848	
0.035582	-0.863099	7202	
0.615426	-0.415233	3558	
0.126188	0.322589	7872	
-0.291373	-0.475981	7018	
-0.431261	-0.774228	7316	
0.601426	0.017904	8513	
0.307712	-0.810049	5417	
-0.871038	-0.078139	8446	
0.264289	-0.884274	6058	
0.654852	0.091535	9385	
0.664305	-0.076357	2757	
0.630708	0.412571	7763	
0.882859	-0.394455	1614	
-0.139237	0.627328	6900	
0.294786	-0.335037	6422	
0.249974	-0.453574	618	
-0.279087	-0.656889	5367	
0.255487	0.846019	6883	
