time = 43.347	Re = 25	rotation = -56.3228
0.092171	0.473806	4785	
0.063037	-0.572587	5943	
-0.173218	0.017467	3464	
0.561841	-0.425211	8024	
-0.848878	0.447584	5003	
0.548076	0.303806	4729	
0.754362	-0.301399	8870	
-0.470211	0.412794	8630	
0.530957	-0.462401	6926	
-0.605116	0.492417	8113	
-0.747488	-0.223683	8554	
0.140115	0.269539	2695	
-0.232363	0.327251	4825	
0.840726	-0.141846	6212	
-0.081088	0.523286	1235	
0.596842	0.279555	2587	
-0.965287	-0.036704	5162	
-0.126123	-0.210022	8727	
-0.768108	-0.584723	1221	
0.316618	0.823187	7704	
0.589977	0.804449	8522	
0.940761	-0.233702	1446	
0.386138	-0.423247	5257	
0.237010	0.320401	2146	
0.264950	-0.365731	9040	
0.064445	0.189927	1378	
-0.779424	0.252686	1459	
0.582912	-0.448712	5070	
-0.135204	-0.982604	1825	
0.346288	0.330613	1430	
0.037611	0.739538	4290	
0.298788	-0.511581	8925	
0.262614	0.688826	6085	
-0.057240	0.422150	909	
0.417788	-0.474087	8848	
-0.518838	0.744393	7496	
-0.016961	-0.601040	5060	
0.204611	0.777931	7574	
-0.851155	-0.286090	7315	
-0.325116	0.636121	8314	
-0.469650	0.412956	8630	
-0.268508	0.735779	4783	
-0.679516	-0.456948	3753	
0.179781	0.478452	2761	
0.533903	-0.145645	8945	
0.599154	0.789701	8522	
0.040632	-0.380573	9483	
-0.458479	0.403071	8513	
-0.395879	0.704639	7832	
-0.173358	0.557355	2883	
0.492076	0.832198	9930	
-0.262326	-0.516628	5957	
-0.105986	-0.745620	5455	
-0.409447	0.649228	8066	
0.304114	-0.140042	3496	
0.660131	-0.235528	7387	
0.275106	0.520307	7607	
0.160540	-0.695972	4019	
0.495235	0.692422	5962	
-0.478058	0.290370	4328	
-0.864976	-0.110300	6419	
-0.384070	0.659234	7947	
-0.739364	-0.318782	6249	
0.271311	-0.387113	1155	
0.832428	0.396011	7050	
-0.335188	-0.006697	847	
0.064278	0.076007	5565	
-0.211780	0.720216	6992	
-0.458151	0.401234	8513	
0.251015	0.651064	4715	
0.318484	0.946848	4246	
0.399100	0.915072	9650	
0.050991	-0.326605	5680	
-0.394845	0.770837	2906	
0.847770	0.400331	1396	
0.161173	0.233986	9618	
0.473229	-0.518356	9277	
0.129172	0.857117	3991	
0.291634	-0.599039	2586	
0.007848	0.219607	3873	
0.271506	-0.702607	5710	
-0.230274	-0.402062	2051	
-0.277270	0.586952	4651	
0.853911	-0.153178	7105	
0.667976	0.543946	4936	
-0.598418	0.316266	8661	
-0.570656	0.547977	8712	
0.110006	0.217432	10004	
0.580674	-0.237031	2524	
0.522201	-0.055834	6903	
-0.588108	0.807038	4864	
0.256136	-0.093336	5815	
-0.495652	-0.754051	8173	
0.598331	-0.499996	8400	
-0.296037	0.286474	4388	
-0.135664	-0.983105	1825	
-0.428243	-0.089417	9595	
0.364636	-0.430229	3241	
0.681880	-0.519336	3081	
-0.143135	0.697999	2971	
0.038045	0.703230	3393	
-0.572423	-0.300867	3368	
-0.090611	-0.798628	8138	
-0.369469	0.328064	5728	
0.761173	-0.502393	8275	
-0.782464	-0.487532	7152	
-0.002765	-0.324176	1587	
0.744160	0.417734	6214	
0.319005	-0.617587	4267	
-0.188195	0.735691	5467	
