time = 17.057	Re = 25	rotation = -9.07301
-0.309092	0.893278	882	
0.683373	0.291000	6581	
-0.533819	0.077715	3379	
0.818882	0.492825	841	
-0.738939	0.079245	1392	
0.285927	-0.256291	9568	
-0.164905	-0.351206	4249	
0.664359	-0.679568	2219	
-0.551088	-0.231830	7341	
0.776170	0.076530	8113	
0.417150	0.251164	426	
0.425635	-0.560792	9695	
0.833580	0.454054	951	
-0.384064	0.879136	3525	
-0.027300	-0.269142	9296	
0.744134	0.195487	8421	
0.557908	0.519626	6377	
0.481364	-0.212667	3286	
0.360763	0.403915	3980	
-0.443695	0.518881	9730	
0.019752	0.875977	2221	
-0.391905	-0.759680	5145	
0.300591	0.708650	7821	
0.738658	-0.507884	9258	
0.330314	-0.788082	5417	
0.499634	-0.647902	5280	
-0.193594	0.466480	723	
0.552965	0.787093	1338	
-0.384663	-0.716840	1176	
0.078108	-0.205241	2681	
-0.073068	-0.769777	8803	
0.233819	0.555797	7513	
0.581143	0.133439	9746	
0.745606	0.172066	4595	
0.162158	-0.841931	5962	
0.708181	0.444050	7264	
0.360874	0.349481	7777	
-0.158194	0.477560	1502	
-0.781221	-0.110695	8591	
-0.659144	-0.132221	9805	
0.441022	0.021995	7187	
0.516496	0.497081	3378	
0.561566	-0.074294	3424	
0.414862	0.123543	1618	
0.244975	-0.229930	5638	
-0.170062	0.482282	3073	
0.288202	-0.644316	4715	
0.298204	0.001249	5293	
-0.224600	0.744909	4448	
0.355403	0.533289	3312	
-0.261198	0.565236	883	
0.332688	-0.556050	8268	
-0.303607	0.046285	3506	
0.591513	0.698828	1344	
-0.355390	0.513693	5454	
0.364663	-0.279746	437	
-0.205855	0.308214	6426	
0.882206	0.274890	9341	
0.422728	0.336245	6912	
0.960562	-0.119577	1839	
0.792976	-0.471988	2798	
-0.206742	0.205619	2299	
0.798765	-0.124212	7986	
-0.101322	0.759235	7944	
-0.184400	0.826767	5172	
0.143489	-0.855634	7032	
0.152975	-0.373552	4333	
0.568559	0.771789	1338	
0.651473	0.040901	6647	
0.548867	0.612798	2677	
0.545840	-0.006108	1462	
0.452182	-0.247221	1044	
-0.045610	0.850383	6194	
0.151983	0.363156	4426	
0.260947	0.249968	6100	
0.289373	-0.004916	8443	
-0.235956	0.896689	8950	
0.867068	0.225333	6537	
-0.442335	-0.242344	4010	
0.579851	-0.185586	5603	
-0.439033	0.601954	4269	
0.486357	0.268989	8946	
0.347925	0.216993	2896	
0.220498	0.276293	9099	
0.634175	0.474594	8578	
-0.126426	0.509685	3386	
-0.647217	0.552499	5843	
-0.180412	-0.781809	2378	
-0.469226	0.843554	5811	
-0.186966	0.900727	9028	
-0.239953	0.797428	4614	
-0.669369	-0.641585	9072	
-0.621331	-0.748418	5991	
0.125083	0.916064	6138	
0.403356	-0.324725	4693	
0.617970	0.200730	4962	
0.435693	-0.370006	7855	
0.855108	-0.106662	7706	
0.562750	-0.034778	2734	
0.749366	0.235020	1960	
-0.846333	0.413020	7225	
0.075415	0.876974	4459	
-0.225473	-0.498886	3694	
0.275745	-0.001560	9506	
-0.091252	0.431028	6223	
0.445710	-0.746069	5975	
-0.919311	-0.324332	2107	
0.694703	0.552409	4619	
-0.507688	0.313521	3881	
-0.564419	-0.381235	8046	
0.472630	0.745309	9657	
-0.088233	0.790224	2877	
-0.328097	-0.669381	6988	
0.135535	-0.422055	6180	
0.397784	0.582164	5575	
0.589499	-0.475841	8516	
-0.731375	-0.052105	6926	
0.178393	0.303581	1019	
-0.833623	-0.286321	7305	
0.091184	0.958724	5865	
-0.066632	0.342590	1102	
-0.637282	-0.233800	2628	
-0.783170	0.192955	2521	
-0.571975	0.480411	2707	
-0.673966	0.658057	2385	
-0.306482	-0.899833	5589	
0.493513	0.393911	1039	
0.306602	-0.283414	553	
-0.327718	0.575542	741	
0.954848	-0.036532	8528	
-0.370242	0.475836	5524	
0.493317	-0.692100	3741	
0.443368	0.712673	9938	
0.372190	-0.687751	8619	
-0.584723	-0.709535	6396	
-0.057565	0.759204	4456	
0.383794	0.601075	7511	
0.169427	0.186576	2894	
0.379928	0.805423	7365	
0.143491	0.525641	6405	
-0.617741	0.718663	677	
0.688706	0.283744	6581	
0.115573	0.509652	4358	
0.278689	0.129376	5390	
-0.022009	-0.659155	4369	
0.219568	-0.733833	832	
0.777023	0.069012	8399	
-0.773373	-0.524159	714	
0.106530	-0.691708	6000	
-0.323365	0.684531	8334	
-0.772874	-0.141192	8378	
0.328890	-0.245481	4299	
0.160358	-0.615568	6899	
0.415785	0.408552	7478	
0.241258	0.039166	8337	
0.446620	-0.634022	5776	
0.008796	0.865338	7121	
0.844503	0.000905	8402	
-0.358228	-0.110751	3415	
0.811317	-0.347412	3850	
0.408963	-0.762665	5402	
0.959131	0.119978	2053	
0.716540	0.036029	7011	
0.236432	-0.201399	3718	
0.125523	0.280599	3933	
-0.028149	0.591812	3712	
0.659758	-0.330468	5243	
0.845797	-0.076994	341	
0.612164	-0.713563	678	
0.657214	-0.108141	10023	
0.483263	-0.143330	3168	
0.207094	-0.719776	495	
0.009732	0.829753	916	
0.255193	-0.160158	6467	
0.130865	0.534085	6405	
0.244046	0.165498	6418	
0.115744	0.210522	1458	
-0.527752	-0.410910	8782	
-0.029639	0.670300	5949	
-0.656492	-0.724649	5161	
0.002502	0.859800	4790	
0.557146	0.009490	558	
0.685260	0.003081	8283	
0.216839	0.716376	8190	
0.502304	0.005266	4496	
0.724135	-0.331793	4783	
-0.144308	0.866036	7061	
-0.252616	0.921271	10209	
0.472521	-0.298657	9371	
0.829301	-0.209509	4373	
0.133949	-0.143476	2703	
0.353847	-0.103473	3439	
0.195464	-0.151635	7075	
-0.536670	0.810907	4087	
0.237640	-0.763016	3730	
0.267855	-0.405025	5617	
0.162732	0.610324	2498	
0.052012	0.832132	4659	
-0.377021	0.631199	4862	
-0.376245	0.146751	5287	
0.499464	-0.045758	1531	
0.129893	-0.132977	923	
-0.246591	0.290476	7572	
0.417776	0.365459	5270	
-0.890099	0.268789	10089	
0.139649	0.413651	5851	
-0.889420	-0.301952	7360	
0.550283	-0.287746	6939	
0.337781	-0.320905	4594	
0.393374	-0.698727	8005	
-0.961242	0.038957	7843	
0.020614	0.413138	3086	
-0.175806	0.476049	3435	
-0.079590	0.136792	3149	
0.573157	-0.259632	5180	
-0.100708	-0.457252	6952	
0.524853	0.578309	1307	
-0.685435	0.377342	7021	
-0.711573	0.450379	8463	
0.119814	-0.871185	7949	
-0.471945	-0.128143	956	
0.491211	-0.251505	3330	
0.316883	-0.059982	4599	
-0.543775	0.730646	6843	
-0.474421	0.676579	3566	
0.239333	0.695322	6838	
-0.955884	0.017761	8589	
-0.048946	0.781245	5699	
0.164097	0.659565	2645	
-0.027631	0.519136	2267	
0.222492	0.593070	2194	
-0.550370	-0.356473	8022	
0.016368	-0.098665	5881	
-0.441622	-0.506809	5323	
0.161886	0.858752	6036	
0.411178	0.555629	9012	
-0.055266	0.613832	5176	
0.519808	0.688383	6517	
0.162468	-0.717417	1598	
-0.285179	0.574728	7998	
0.123332	0.852112	5832	
0.656286	0.175562	599	
-0.575409	-0.790567	8133	
-0.625903	0.364227	5772	
-0.843031	0.513687	3651	
-0.034739	0.468620	9207	
0.752363	-0.091953	1391	
0.691592	-0.058826	6066	
-0.687372	-0.158711	3563	
-0.843352	0.521613	3651	
-0.912142	-0.357619	4774	
0.620227	0.035360	8630	
0.247430	-0.634443	3634	
0.247543	-0.562141	824	
-0.320314	0.747470	8780	
0.699469	0.323118	2134	
0.216630	-0.791023	2991	
-0.615212	0.079100	8816	
-0.500732	-0.462300	2393	
-0.318188	-0.934100	9613	
0.983082	0.136019	2030	
0.051758	0.625703	2832	
0.519137	-0.349677	5972	
0.631802	-0.036735	8847	
0.208712	0.869992	7828	
-0.175111	0.355313	1328	
0.173241	0.291012	1019	
0.670266	0.107690	10035	
-0.068355	0.657618	3700	
0.866691	0.350174	638	
-0.250488	-0.694095	6015	
0.205990	0.045543	9993	
0.062217	0.542854	8539	
0.753327	0.510478	722	
-0.305203	-0.728783	6536	
0.181336	0.258218	6304	
0.309186	0.121471	4675	
0.309726	-0.357640	1694	
0.398696	-0.168309	3535	
0.321739	0.210765	3777	
0.282479	-0.270786	10012	
0.777023	0.069012	8399	
0.042451	-0.293557	3262	
0.783191	0.219014	6558	
-0.621892	0.737236	597	
0.236766	0.871476	6432	
0.079797	0.308581	9524	
0.528555	-0.482451	7480	
-0.162272	0.229622	516	
0.780333	0.150189	6919	
-0.141464	-0.212697	2475	
0.416365	-0.062134	3710	
-0.140015	-0.717708	6985	
0.658197	-0.346592	6992	
0.826123	-0.383912	8060	
0.778599	-0.281357	1906	
0.130996	0.368470	1193	
0.831061	-0.368224	7134	
-0.578057	0.778484	1825	
0.234813	-0.809288	4613	
0.313488	-0.463799	7630	
0.586476	0.306938	2424	
0.022774	0.497816	3250	
0.363916	0.916550	4216	
0.449540	-0.474173	9694	
-0.084362	0.781152	2283	
-0.148271	-0.176333	1136	
-0.382159	0.686234	8006	
0.388356	0.477505	3567	
-0.440370	-0.124561	3497	
-0.910361	-0.212278	4341	
0.034428	0.531086	4406	
-0.348756	-0.609221	6025	
0.531509	0.321889	1866	
-0.730887	0.608453	6762	
0.577848	-0.637568	7502	
0.343372	-0.872213	1772	
0.740209	0.430505	6097	
0.682272	-0.261964	8609	
0.796761	0.434872	7241	
-0.717824	0.158371	2390	
0.477600	0.443993	2875	
0.603477	0.167065	3220	
-0.803577	-0.143082	8889	
0.543917	0.420498	385	
0.366369	0.689290	1518	
0.368211	-0.334540	3349	
0.617579	0.755032	6910	
-0.078812	0.646410	3954	
0.791626	0.582085	5093	
0.139208	-0.166908	656	
-0.282585	0.461917	4023	
-0.227786	-0.090187	5970	
0.819931	0.006649	1755	
-0.463757	0.468511	9693	
0.881819	-0.166010	4466	
0.268687	0.838097	6182	
0.438703	-0.080282	10185	
0.467631	-0.355280	4896	
0.302480	-0.034419	2265	
0.574965	-0.505251	9334	
-0.615294	0.518417	3828	
0.309049	-0.611856	2828	
0.672725	-0.143460	376	
-0.509262	0.753721	6119	
-0.322678	0.570912	8267	
0.230888	0.376864	10141	
0.784149	-0.296123	1906	
-0.025868	-0.350523	6461	
0.279916	-0.088943	4956	
0.664231	0.700893	8858	
0.251878	0.067360	2568	
-0.805374	-0.468966	1619	
-0.845474	-0.112197	5608	
-0.351722	-0.847224	8227	
-0.137346	-0.777132	6885	
-0.748432	-0.128245	10233	
0.812184	0.099824	7494	
0.452040	-0.209002	8432	
0.307437	-0.263728	7751	
-0.011507	-0.206901	2317	
0.333832	-0.072185	3395	
-0.789068	0.497481	3673	
0.091549	0.267280	7570	
0.214120	-0.915389	1245	
0.874395	-0.411442	10106	
0.115210	0.409474	3363	
0.268863	-0.923986	7397	
0.038751	-0.233373	7887	
0.076100	0.511531	6975	
-0.533780	-0.689069	6420	
-0.257490	0.742363	2722	
0.662031	0.470189	5916	
0.260311	-0.335969	5610	
-0.690285	0.429336	9415	
0.227570	0.294592	5526	
-0.956370	0.108266	887	
-0.062563	0.742182	4056	
-0.489074	0.225723	3162	
-0.044931	-0.139090	1801	
-0.024621	-0.185083	3144	
0.856062	-0.233077	5000	
0.452919	-0.399765	7043	
0.588361	0.589152	2559	
0.048591	0.509267	8898	
0.344860	0.092231	795	
0.433004	0.138685	2932	
-0.076487	0.762516	3317	
-0.130622	0.819779	4551	
0.334304	0.105842	2168	
-0.074990	-0.212661	3866	
0.981107	0.131514	2030	
0.374405	0.118490	2490	
-0.362427	0.455472	2853	
-0.829723	0.454747	9085	
0.092657	0.560520	8087	
0.825745	0.420527	2391	
0.750645	-0.435750	8976	
-0.452188	0.773431	8233	
0.753031	-0.501730	8367	
-0.794534	-0.411003	5007	
0.059768	0.796468	9856	
0.936408	-0.108286	7961	
0.378554	-0.399671	6666	
0.319457	-0.694006	1233	
0.435081	0.213003	2990	
0.256774	0.102605	536	
0.689948	0.147655	3844	
0.072377	0.979302	7901	
-0.667700	0.374937	7027	
0.687941	-0.461631	8464	
-0.897068	0.073239	6580	
-0.215636	0.729836	831	
0.083853	-0.164782	7297	
0.555323	-0.515144	2435	
0.303417	-0.096789	359	
-0.565709	-0.708958	6396	
0.113423	-0.325851	7757	
-0.813029	-0.085881	1139	
0.622475	0.027410	8413	
0.334919	-0.671540	9041	
0.167913	0.696915	7034	
-0.674444	-0.377668	3897	
0.427817	0.669168	837	
0.405812	0.001325	1248	
0.498330	0.625209	2500	
0.801805	-0.253772	5495	
0.370599	0.439621	6711	
0.296034	0.093071	4557	
0.727469	0.123397	8509	
-0.050896	0.376770	2008	
-0.347195	0.603862	5025	
-0.301584	-0.280982	8441	
-0.675622	0.126501	375	
-0.650485	-0.707811	8857	
-0.159783	0.684507	8794	
0.223648	0.062659	7989	
0.537511	-0.042791	3553	
0.111231	-0.908049	9056	
0.285167	0.072435	1867	
-0.060163	0.082195	5549	
0.044076	0.413276	3342	
-0.623859	0.153177	2529	
0.719301	0.411052	6852	
0.360276	0.890122	9499	
0.713762	0.385067	1953	
0.014112	0.865551	2221	
-0.184837	0.747627	2073	
-0.427126	-0.455916	2822	
0.892238	0.380339	2675	
0.642521	0.538810	4602	
0.493757	0.026110	5698	
0.694631	0.628564	6922	
0.419309	0.772912	5194	
-0.297522	-0.751276	6250	
-0.398186	0.584368	1058	
0.833487	0.393885	4541	
-0.040359	0.194197	817	
-0.047503	0.146862	5651	
0.451713	0.158787	4207	
-0.253470	-0.198718	7664	
0.017726	0.794647	434	
0.020467	0.912356	1242	
0.076841	0.395874	2276	
-0.904035	-0.072448	9709	
0.860942	-0.368296	7590	
-0.332223	0.745416	8780	
0.586558	0.428817	6117	
0.713210	0.149274	4166	
0.395422	0.408241	5941	
-0.134704	-0.717540	1116	
0.409198	-0.017074	4549	
-0.786177	0.047596	1872	
0.415595	0.750446	5194	
-0.357896	0.445553	2577	
0.688103	0.665284	9016	
-0.474245	0.425687	963	
-0.022719	-0.164986	4842	
-0.933852	0.317929	4089	
0.288138	-0.345859	1005	
0.588975	-0.443533	5840	
0.612345	-0.159841	2546	
-0.253258	0.860743	7093	
0.441438	-0.384046	8329	
-0.490286	-0.135302	1746	
-0.512486	0.641687	8749	
0.012055	-0.184096	544	
0.787605	0.473819	7046	
-0.126196	-0.765307	6885	
-0.110106	0.415247	5353	
0.272206	0.812584	7200	
0.274879	0.407973	3323	
0.722801	0.382374	1953	
-0.125955	0.714368	4186	
-0.722725	0.566373	9933	
-0.328084	-0.639880	6028	
0.027993	0.373653	850	
-0.332498	-0.723584	8230	
0.591211	-0.729003	8404	
0.467648	0.337479	4747	
0.692815	-0.625528	1631	
0.783379	-0.559392	5148	
0.498671	0.375177	8689	
0.279324	-0.290178	829	
0.091035	0.485739	8380	
0.710748	-0.252124	6092	
-0.111874	-0.586236	9967	
0.288495	0.131980	8272	
0.324691	0.661712	6987	
0.489537	-0.528483	4940	
-0.346880	-0.181297	6749	
0.312989	0.680458	7283	
-0.910994	0.039496	8394	
0.499044	-0.798257	988	
0.552554	0.523133	6377	
0.719089	-0.043556	7260	
-0.059278	-0.701846	7576	
0.826571	0.360482	989	
-0.204105	0.474099	2762	
0.465159	0.186277	6503	
0.119588	-0.839178	6630	
0.160481	-0.012654	3431	
0.018971	0.667906	4990	
0.033723	-0.186762	874	
0.266775	0.070344	1084	
0.896805	-0.138874	9422	
0.266319	0.731252	6227	
-0.336246	0.265045	910	
0.429232	-0.009082	2957	
0.271162	-0.105873	6376	
0.060573	0.712715	9633	
-0.163807	0.883646	6014	
-0.292871	-0.385541	3398	
-0.751542	-0.386733	3178	
-0.711665	0.320229	4784	
0.516763	-0.150460	8703	
0.371544	0.343535	876	
0.128572	0.432396	5854	
-0.228498	0.878724	8239	
0.596060	0.072728	5888	
0.873258	0.418820	5334	
-0.296891	0.763954	2503	
-0.231720	0.283684	6438	
-0.159164	0.626683	2235	
0.625355	-0.272399	6108	
0.460691	-0.021478	9137	
-0.297838	0.665403	6086	
0.405019	0.258562	4708	
0.078059	-0.875168	6830	
0.290197	-0.396868	4768	
-0.805391	0.016400	8595	
0.401640	0.020469	5509	
-0.581548	-0.288847	4048	
0.320170	-0.127605	1729	
-0.412349	-0.785060	7316	
0.398649	0.115834	4136	
-0.745640	-0.432338	6098	
-0.909928	-0.356287	4774	
0.128167	-0.661293	4546	
0.052766	-0.323578	8089	
0.378333	-0.455952	5523	
0.398893	-0.357043	5471	
0.398747	0.413153	7478	
0.403433	-0.094900	4573	
-0.400113	-0.303969	6963	
-0.652636	0.014578	3487	
0.691663	0.287062	6581	
0.059659	0.757390	2349	
0.199051	-0.413502	5514	
0.028707	0.775921	1077	
-0.174167	-0.243793	4803	
0.323856	0.782158	7829	
0.605315	0.412518	7755	
0.861570	-0.101274	7706	
-0.130072	0.191955	1529	
0.622090	-0.232497	3657	
0.363800	-0.522349	5453	
-0.315668	0.494936	3704	
-0.934692	0.302553	5577	
0.321102	-0.016634	10005	
0.891858	0.207770	4342	
0.526134	0.661338	3816	
-0.249819	-0.228517	7736	
-0.633456	0.500889	8694	
0.649949	0.100627	901	
0.394935	-0.323586	5332	
0.736995	0.561283	1092	
0.760035	0.053016	8121	
-0.192351	-0.211433	4021	
0.368897	0.871448	10055	
0.126984	0.839765	4867	
-0.234431	0.648278	4670	
-0.780006	0.456956	9337	
-0.581560	0.528767	3400	
0.990243	0.054888	2690	
-0.272701	-0.248514	6099	
0.278935	-0.252425	9568	
0.407587	-0.609747	7813	
0.565663	-0.002055	8912	
0.357926	0.351631	8099	
-0.753087	-0.366547	1460	
-0.109054	-0.633299	3975	
-0.697531	0.403823	7710	
-0.266515	0.888363	6243	
-0.099819	0.489593	3685	
0.683050	0.028144	7933	
0.072047	0.574508	567	
-0.583196	0.654816	4064	
0.030062	0.896180	960	
-0.560514	-0.502504	3468	
0.332428	-0.767655	3720	
0.064556	0.534266	8570	
0.398013	0.282110	6943	
-0.557567	-0.613110	2678	
-0.373329	0.758443	4230	
-0.124265	-0.051580	431	
-0.257362	-0.585356	1372	
-0.787060	0.483302	2797	
0.681181	0.380800	3898	
0.757658	0.421975	7113	
-0.332739	-0.292827	8650	
0.577535	-0.144661	8802	
0.382369	-0.789309	7198	
0.850337	-0.195435	2566	
