time = 36.637	Re = 25	rotation = 43.1597
-0.666550	0.364811	3448	
0.275419	0.405544	2474	
-0.409092	-0.043539	8442	
0.539400	0.715361	1241	
-0.166678	0.035015	2363	
-0.721557	-0.305639	837	
-0.521237	-0.384160	3368	
-0.569164	0.355974	6647	
0.588418	-0.306390	6646	
-0.674402	0.391659	8113	
-0.290871	-0.154824	9356	
0.720114	-0.478210	9517	
0.404668	-0.867515	3867	
-0.440473	-0.305152	4958	
-0.540587	-0.489472	6986	
-0.621285	0.077728	986	
-0.146819	-0.270353	4298	
0.197997	-0.180050	2623	
0.101799	-0.370349	9483	
0.351288	0.570489	4588	
0.386845	0.906546	9287	
-0.293856	-0.671052	1477	
-0.953239	0.284090	2118	
0.055571	0.751455	4861	
-0.103130	-0.605861	5896	
-0.321186	-0.236479	2512	
-0.064616	0.754453	5553	
0.856789	-0.134182	2214	
-0.108551	-0.972675	6757	
-0.297736	0.242609	3684	
0.781558	-0.601777	1796	
0.758983	0.339403	4036	
0.490257	0.768593	9495	
0.591019	-0.606368	1229	
0.541953	-0.551950	8050	
-0.703999	-0.297827	773	
-0.188331	-0.740717	1137	
0.472684	0.771716	5620	
-0.708605	0.705634	4864	
-0.972989	-0.031263	3590	
-0.526846	0.333429	8630	
0.096361	0.539082	3527	
-0.650951	0.569225	409	
-0.305489	-0.307536	4885	
-0.569417	-0.081439	7497	
-0.055406	0.900692	6252	
-0.671749	-0.592754	7828	
-0.510952	0.323101	8513	
-0.745933	0.388534	5607	
-0.762359	0.427615	7340	
-0.340778	0.870811	5738	
0.186966	-0.515800	2873	
0.181289	0.222671	9554	
-0.525373	0.749394	7898	
0.836239	-0.195994	1490	
0.859737	0.374127	429	
-0.186084	-0.434154	1919	
0.118690	0.704146	4807	
0.049680	0.651687	8268	
-0.543328	0.237477	9718	
-0.228836	-0.257805	5306	
0.171186	0.474997	1990	
-0.427997	0.537095	3233	
0.265577	-0.441068	4673	
0.383938	0.596082	5873	
0.349078	0.554799	2735	
0.026087	0.093923	5925	
-0.224198	0.392606	3545	
-0.514020	0.324236	8513	
-0.527698	-0.295641	6357	
0.546075	0.834323	4277	
0.242769	0.946759	8324	
0.296038	-0.481098	3826	
-0.453902	-0.212462	3041	
-0.776218	-0.264622	4329	
-0.559432	0.350247	6507	
0.285214	0.133176	8257	
0.560082	0.671836	4460	
0.473628	0.216728	3335	
-0.129193	0.203343	3256	
0.770064	-0.102497	2502	
0.342199	-0.552725	6860	
-0.530981	0.131188	2763	
0.224694	-0.681055	4485	
-0.242095	0.414138	8040	
-0.297202	0.482052	3825	
-0.516863	0.282993	5888	
-0.211302	-0.397954	7336	
-0.424492	-0.254051	5475	
0.928558	0.145634	9015	
-0.337485	0.930807	3016	
0.726665	-0.492078	9222	
0.515204	0.126320	5404	
0.495003	-0.268560	5887	
0.078793	0.559155	2582	
-0.106633	-0.973873	6757	
0.856092	0.436131	9237	
0.205537	0.213890	983	
0.194226	-0.844832	9456	
0.901520	0.057760	635	
0.207873	-0.893887	9818	
0.184550	-0.570670	5968	
0.056841	-0.090581	5151	
-0.277590	0.186142	5421	
0.697260	0.162143	7618	
0.012574	0.642861	6077	
0.090258	-0.406035	1306	
-0.428911	0.462672	1329	
-0.411370	-0.509030	4908	
0.968200	-0.246077	4774	
0.515582	-0.552820	7801	
0.276076	-0.399344	3139	
0.313156	0.859140	8240	
-0.065530	-0.828781	5445	
0.574690	-0.437087	5537	
-0.159179	0.367345	3749	
0.123650	-0.344834	8719	
-0.460835	-0.335574	6473	
-0.555322	-0.206383	9697	
0.264323	0.959202	4100	
-0.119625	-0.339389	1224	
0.492805	0.611370	585	
0.660683	0.140750	5323	
-0.880953	-0.366030	5096	
0.063853	0.255168	7466	
0.681062	-0.058442	6577	
0.494542	-0.787979	7589	
0.356474	-0.557792	3244	
-0.030265	-0.299303	4349	
-0.547286	0.506959	1259	
-0.600786	0.018566	4734	
-0.853825	0.255873	9917	
-0.217060	-0.974412	9649	
-0.221173	0.082066	4309	
-0.057001	0.911392	9008	
-0.112153	-0.486245	723	
-0.000719	-0.222914	1035	
0.729972	0.429339	7830	
-0.080541	-0.446446	5513	
-0.774021	-0.519938	1395	
-0.657499	-0.311439	7430	
-0.602108	0.156198	2918	
-0.711501	-0.210419	466	
-0.030221	0.983941	1826	
0.674402	-0.391659	8114	
-0.477986	0.534483	1643	
-0.670027	0.399346	8399	
0.495429	0.435005	3627	
-0.762635	0.201743	6499	
-0.052254	0.588822	6547	
0.148208	-0.985107	1600	
-0.711619	0.431467	2083	
0.396460	0.323616	6268	
0.714703	-0.178086	2239	
-0.273742	-0.282700	1004	
-0.820649	0.162121	468	
0.645209	0.060961	4198	
0.231824	-0.484176	865	
0.546455	-0.191509	572	
-0.653129	0.335209	8675	
0.276181	0.150060	8677	
-0.526841	0.117854	2763	
0.387174	-0.369727	3310	
0.061480	0.094013	2013	
0.019538	0.388975	7869	
0.438470	0.605981	4399	
-0.478192	0.009684	6807	
-0.892412	-0.212844	716	
-0.083746	0.723600	3616	
0.305530	-0.135355	840	
-0.214898	0.246817	9803	
-0.965554	-0.226966	3858	
0.031202	-0.468601	3967	
-0.162604	0.806984	5783	
-0.335633	-0.477758	4046	
-0.342368	-0.888926	9929	
0.464385	0.797787	9783	
-0.077888	-0.673374	6965	
-0.722065	0.395845	1140	
0.482535	0.711382	4789	
0.847054	0.141101	6525	
-0.728292	-0.354502	2207	
0.079249	-0.794900	7808	
0.524999	-0.676225	2176	
-0.762508	0.647136	5302	
0.222530	-0.796405	9825	
-0.076665	-0.826122	5445	
0.139867	0.794205	6197	
-0.143871	-0.470857	957	
-0.259779	-0.596171	4307	
0.650411	-0.234430	1880	
0.160829	0.578380	8532	
-0.509249	-0.137728	4995	
-0.773760	0.463222	9710	
-0.033780	0.875895	3991	
-0.208118	-0.092150	3870	
