time = 24.887	Re = 25	rotation = 25.8551
-0.394321	0.382228	6719	
-0.505548	0.552001	8334	
-0.060446	0.432340	4885	
0.900905	0.049159	7616	
0.485075	-0.314038	2578	
0.157583	0.017094	3644	
0.873927	0.144287	7917	
0.349115	0.096961	900	
-0.300667	0.609171	5125	
0.718435	0.303191	8113	
0.365328	0.363383	4914	
-0.006688	-0.491496	7343	
0.331947	0.561225	2875	
0.446801	0.629867	8853	
-0.175823	-0.746689	774	
-0.961976	0.226982	3651	
-0.031727	0.610517	8759	
0.027316	-0.507049	3910	
0.568233	-0.741082	881	
0.013325	0.860547	7200	
-0.275824	0.515519	739	
-0.396309	-0.706730	6915	
0.627320	-0.530049	6306	
-0.112592	-0.135052	4301	
0.347972	-0.351905	644	
-0.654097	0.653063	9899	
0.754593	-0.435633	7502	
0.316689	0.226587	3302	
0.623460	-0.391883	4290	
-0.516194	0.487447	2228	
0.688409	-0.600664	8216	
0.823136	0.444690	456	
-0.710937	0.477454	4451	
-0.895516	0.413663	3985	
-0.501829	-0.066508	2723	
0.311601	-0.556445	4992	
-0.115234	-0.476088	2808	
-0.583342	-0.201789	8414	
0.005599	-0.971276	8751	
-0.980243	-0.076478	5301	
0.575866	0.216814	8513	
0.426221	-0.168123	437	
0.247494	0.216722	4675	
-0.205158	0.470934	9816	
0.894656	0.421508	2030	
0.766092	0.279950	4404	
0.486993	-0.566404	8277	
0.464219	0.171832	5728	
0.705576	-0.312697	9672	
0.783126	-0.334125	5844	
0.277775	0.716579	2478	
0.513675	-0.414550	6141	
0.749834	-0.468471	5107	
-0.949697	-0.093502	933	
-0.214471	-0.322963	5185	
-0.793276	0.515519	2909	
-0.731819	-0.372906	9833	
0.055007	0.479158	889	
0.096383	0.244821	4575	
0.614857	-0.445774	5456	
-0.221629	-0.223027	4487	
-0.978945	-0.064398	3689	
0.218307	0.642866	9012	
0.091429	0.471490	3000	
0.452785	0.557287	6866	
-0.695495	-0.071156	375	
0.674432	-0.264475	5266	
-0.364836	0.726928	3716	
0.565172	0.212885	8513	
0.431568	-0.173015	437	
0.347735	0.706941	1141	
0.324555	0.778738	3215	
-0.246572	0.128805	7860	
0.166934	0.862156	5194	
0.272477	0.357020	8872	
0.351883	0.128018	5509	
-0.656656	-0.078333	8004	
-0.645651	0.419453	7163	
-0.479938	-0.747425	4137	
-0.530286	-0.343824	3219	
-0.150433	-0.589063	10063	
0.329706	-0.706951	7943	
-0.008018	0.397843	2512	
-0.954891	0.154140	4887	
0.232257	0.752529	3637	
0.916596	0.029850	6164	
0.585948	0.076976	3734	
0.311133	-0.558604	4992	
-0.426838	0.737632	6828	
-0.175711	-0.937242	349	
-0.730408	0.498322	6251	
-0.016374	-0.620516	2193	
-0.761519	-0.343773	3024	
-0.726976	0.415358	7964	
0.884074	0.187675	7936	
0.386025	0.580140	385	
-0.117024	0.943108	2379	
0.241743	0.005619	6259	
0.391835	0.507224	8730	
-0.942919	0.207151	3867	
0.605351	0.758104	4398	
-0.641442	0.726907	945	
0.418462	-0.653640	4355	
0.404975	0.147671	7187	
-0.616138	-0.429475	10243	
0.157773	0.769712	8554	
-0.272123	0.061153	6502	
0.549996	0.757547	1159	
-0.813040	0.103686	7772	
-0.418416	-0.807830	9067	
0.457235	0.236022	780	
0.668600	0.611628	1211	
-0.956621	0.025789	9583	
0.362451	0.513837	8689	
0.697941	0.223632	2579	
-0.582501	0.795306	8552	
-0.569796	-0.214730	8514	
0.654511	0.550719	1489	
-0.145396	-0.461266	3324	
0.165495	0.971762	4040	
0.328664	0.855654	6395	
-0.261132	-0.885865	395	
-0.455051	0.229721	4391	
-0.544722	0.014771	8534	
0.082971	0.541166	3693	
-0.813769	0.337780	6488	
0.051809	0.901372	8336	
0.216138	-0.736247	4801	
0.736077	-0.019901	7181	
0.857221	0.050094	4373	
0.304630	-0.894543	8476	
0.462659	0.350698	3923	
0.460619	0.867511	3966	
-0.593197	0.788089	9600	
-0.150191	-0.646968	412	
-0.288476	0.616030	4512	
-0.351129	0.407426	2964	
0.280825	0.534265	1008	
0.630234	0.541177	468	
0.809531	0.569329	2019	
-0.474490	-0.563562	7005	
0.535076	-0.227783	8329	
0.441794	0.336097	2812	
0.408407	0.829987	10091	
-0.609803	-0.273504	6646	
0.123872	-0.800458	3532	
0.722169	0.295175	8399	
0.474248	-0.687587	4613	
-0.403553	-0.075324	1782	
0.627476	0.099744	10087	
-0.141111	-0.959206	9237	
-0.644520	0.615385	5951	
-0.263956	0.016053	6707	
-0.189236	0.881666	5543	
0.702346	0.276433	8121	
0.276202	0.589825	2437	
0.605270	0.212744	10002	
0.583194	0.538363	1385	
-0.127587	-0.525826	5486	
0.307303	-0.543961	4992	
-0.797589	-0.096301	9063	
-0.420523	0.619679	831	
0.021151	-0.368179	1849	
0.614048	0.013126	4612	
-0.039927	0.232263	5436	
-0.425066	0.254365	1835	
-0.433296	-0.375161	6710	
0.217208	0.543720	7270	
0.585444	-0.480354	4881	
-0.648739	-0.015963	3052	
0.464051	0.152464	9441	
-0.411351	-0.860088	8857	
0.480801	0.767028	6662	
-0.572965	0.585127	3654	
-0.916005	0.262639	5737	
0.411915	-0.809620	6013	
0.160132	0.034191	3431	
-0.676683	-0.481470	451	
0.844345	0.292960	691	
0.060401	-0.525388	4463	
-0.855279	0.029060	4163	
0.811612	0.479513	1582	
0.573256	-0.230195	9949	
-0.106224	0.404003	4394	
-0.269843	0.948516	6062	
0.025263	-0.138738	7774	
0.335283	0.004889	4604	
0.031998	0.229208	4663	
0.733751	-0.630063	7212	
-0.263946	-0.849446	9773	
-0.699712	0.429007	1876	
-0.158505	0.690483	9633	
0.040629	0.333646	6516	
0.394271	0.276722	5144	
-0.497339	0.047691	8982	
-0.541271	0.651999	4776	
0.678831	0.542775	7803	
0.567175	-0.610626	4229	
-0.129577	0.276589	4298	
-0.693323	-0.593674	8196	
-0.069296	-0.657539	1144	
0.294540	-0.029254	8074	
-0.550286	-0.479766	7851	
-0.767907	-0.291784	8579	
-0.335726	-0.433881	4522	
0.463601	0.064939	908	
0.069197	-0.476724	8281	
