time = 25.607	Re = 25	rotation = 24.6479
0.026340	-0.154765	4206	
-0.206411	-0.359941	3342	
0.046694	0.627835	5015	
-0.586083	0.563186	7506	
-0.135048	0.234702	6997	
-0.879576	0.195516	9260	
-0.269011	0.820937	7502	
-0.523379	0.216432	9621	
-0.290574	-0.130731	9120	
-0.740097	0.245626	8113	
-0.127441	0.752748	4881	
-0.159094	-0.634725	2683	
0.449451	0.629697	3780	
0.578283	0.679494	6181	
0.502843	0.045189	4010	
-0.959887	-0.107327	1095	
0.267748	0.786129	5742	
-0.213755	-0.661230	5124	
0.690414	0.137854	5382	
-0.467465	-0.302210	5701	
-0.383419	-0.029322	6750	
-0.056198	-0.909614	8927	
0.501754	0.458591	4644	
0.699911	0.055177	894	
0.076267	0.088822	999	
-0.671567	-0.170167	385	
0.611185	0.449692	8007	
-0.671482	0.267568	4482	
0.170118	0.403852	7138	
-0.128304	-0.296031	5182	
0.702621	0.221189	2434	
0.841994	0.423710	551	
-0.600625	-0.437797	7294	
-0.984713	0.089813	2118	
0.733202	-0.525806	8363	
0.284829	0.117933	5564	
-0.024684	-0.580581	4823	
0.639419	-0.111079	4839	
0.169158	-0.957011	4087	
-0.929520	-0.195977	471	
-0.582022	0.220463	8630	
-0.486270	0.367621	1286	
-0.718527	0.109959	8048	
-0.612928	0.031489	2597	
0.897262	0.417274	3857	
-0.118273	0.644258	6141	
0.200581	0.343290	3845	
-0.459592	0.176907	5728	
0.219365	0.476855	3198	
0.406638	0.542460	2646	
-0.708631	0.608595	10090	
0.024514	0.250515	8836	
0.671349	0.387890	2960	
-0.523522	-0.551578	2766	
0.331989	-0.715894	3287	
-0.764425	-0.192454	4572	
0.256003	-0.511761	4901	
0.088612	0.604925	8725	
-0.378292	0.061204	460	
0.248966	0.442619	8897	
0.608782	-0.260403	1680	
-0.912458	-0.214609	1159	
0.258509	0.846427	7949	
0.020083	0.583117	9314	
0.399562	0.615142	1149	
0.513131	-0.478441	8417	
0.088587	0.392454	3374	
-0.376389	-0.403187	5625	
-0.576350	0.217756	8513	
-0.469137	0.366424	8802	
-0.103537	0.912734	8216	
-0.910337	-0.044668	2391	
0.147027	-0.093370	4982	
-0.512759	-0.131932	6904	
-0.195480	0.773698	7281	
-0.344672	0.135847	5509	
0.630057	-0.487605	7461	
-0.277541	-0.468117	8570	
-0.114614	-0.920511	6243	
0.178325	-0.694595	4032	
-0.428964	-0.730378	4935	
0.247522	0.308701	2717	
-0.133375	0.591472	1972	
-0.833927	-0.263738	6670	
-0.527502	-0.002460	7254	
-0.497118	0.532933	3786	
-0.694192	0.538960	4547	
0.286713	0.117467	5564	
-0.566265	-0.344217	5984	
0.207027	-0.934526	8637	
-0.683952	-0.359519	2326	
-0.265449	-0.803866	6973	
0.391527	-0.530755	8541	
-0.493147	-0.501906	5368	
-0.502620	0.699810	1527	
0.533534	0.615614	5376	
-0.581241	0.768486	3868	
