time = 15.717	Re = 25	rotation = 24.0916
-0.017681	0.720203	1643	
-0.760808	0.163990	8226	
0.085860	-0.151446	1023	
0.181218	0.828947	7024	
0.428744	0.158451	1922	
-0.346213	-0.127091	3622	
0.187051	-0.773121	8837	
-0.054595	-0.899967	7177	
0.526977	0.180287	3169	
-0.268425	0.731941	8113	
-0.673853	-0.223592	6150	
0.922966	-0.111772	4413	
0.025719	0.720596	6340	
0.075914	0.922576	10152	
0.781312	0.200379	7116	
-0.632821	-0.073182	3381	
-0.472629	0.804472	8010	
0.523027	0.702021	5595	
-0.383026	0.542222	1013	
-0.923384	0.009754	9931	
-0.239809	0.717014	8121	
0.315464	-0.870142	1170	
-0.297756	-0.263036	1328	
0.542109	-0.390247	5639	
0.210121	0.060577	4384	
-0.204786	-0.599812	6050	
-0.845771	0.141410	7619	
0.245730	0.867836	9338	
-0.183242	-0.440485	420	
-0.308444	0.345250	9084	
-0.036828	-0.441523	3731	
0.341313	0.540169	4304	
-0.346889	-0.314585	7875	
0.607581	0.164515	3512	
0.101293	-0.061830	2251	
-0.732689	0.338151	2448	
-0.389930	0.772658	6082	
-0.807726	0.352971	5782	
-0.473863	-0.286727	4239	
-0.386661	-0.333369	710	
-0.122823	0.401346	1219	
-0.552879	0.754461	638	
-0.262942	0.247762	6962	
-0.145803	-0.203809	7798	
-0.509647	0.024429	6267	
-0.818191	0.320291	6419	
-0.183747	-0.550090	3019	
-0.118735	0.470186	9411	
-0.254911	0.001745	6373	
0.219311	0.498871	1908	
-0.886386	0.238262	1063	
0.890956	-0.165201	8918	
-0.405256	-0.347181	3123	
-0.225732	0.360992	2100	
-0.889592	0.038757	6182	
0.284166	0.735898	8054	
0.435238	-0.093295	440	
0.009177	0.154199	3941	
-0.758113	0.380860	3413	
0.965065	0.224390	6061	
-0.042119	-0.850635	5496	
0.513088	-0.070925	1735	
0.468269	0.398743	5895	
0.399733	0.562904	9821	
-0.157921	-0.124636	1377	
-0.040361	-0.189020	4331	
0.838447	0.122508	4936	
0.208505	0.860141	4368	
-0.209162	0.643252	6801	
-0.569220	0.754067	476	
0.460226	0.476309	742	
0.587876	0.661256	7109	
-0.334404	-0.065283	4631	
-0.164044	0.755196	7819	
-0.721909	-0.244041	4456	
-0.104605	0.225633	7545	
-0.602449	0.559073	8020	
-0.495528	-0.078813	8898	
0.675497	0.118285	6032	
-0.596209	0.310508	5324	
-0.532014	0.418281	385	
-0.694082	-0.171432	7231	
-0.658929	-0.113386	4273	
-0.789239	-0.016621	3795	
-0.420667	0.588793	2449	
-0.809494	0.396734	716	
-0.470765	-0.062480	1893	
0.218082	0.329959	361	
-0.010655	0.943604	566	
-0.041800	0.191956	1536	
-0.242845	-0.116276	5591	
-0.677456	-0.591608	6238	
-0.397616	-0.853726	6762	
-0.044228	0.621177	8614	
-0.385664	-0.109611	2105	
0.601974	0.325286	4564	
-0.672160	0.314122	466	
-0.243613	0.377357	3232	
-0.224421	-0.158615	1559	
-0.716188	0.052319	6838	
-0.254079	0.910335	1251	
0.032731	0.283864	6376	
-0.079732	-0.240612	4028	
-0.113199	0.477974	2191	
-0.718560	0.532592	636	
-0.364078	-0.759732	5843	
-0.560368	-0.766685	2909	
-0.705499	0.158691	6229	
0.665776	-0.412215	7721	
0.399860	-0.750166	1151	
-0.637999	0.542472	6211	
0.376439	0.619379	4940	
0.129342	0.207844	6638	
0.834257	-0.172522	5145	
0.351078	0.462944	2854	
0.590612	0.685326	6120	
0.187103	-0.603977	10001	
-0.767162	0.388154	5053	
0.422038	0.136444	7412	
0.204320	0.922337	4450	
-0.823756	0.006451	4381	
0.656328	0.076108	3382	
-0.429070	-0.793162	9594	
-0.586443	-0.687258	6119	
0.046794	0.811226	8103	
-0.127404	-0.838114	7111	
-0.341465	0.724661	8710	
-0.313767	-0.147839	1102	
-0.906047	0.199584	3662	
0.452318	0.800015	4011	
-0.909707	-0.294609	8273	
-0.589114	-0.625892	6288	
-0.072129	0.544013	3346	
-0.794838	-0.435500	8151	
0.180625	-0.196187	6167	
-0.470860	0.648951	6499	
0.375408	0.428362	7630	
-0.667938	-0.408356	8606	
-0.303158	-0.172886	1357	
0.124242	0.517082	866	
0.072799	0.861201	2906	
-0.757280	0.142239	8448	
0.089050	0.401837	4217	
0.105363	0.277734	6524	
0.215924	0.254879	3893	
0.236044	-0.038221	5322	
-0.258835	0.736225	8399	
0.586410	-0.399794	2599	
-0.529046	-0.638850	3742	
0.814435	0.412585	9027	
-0.600679	-0.267936	2683	
