time = 13.177	Re = 25	rotation = -18.4403
0.481578	-0.101437	5617	
0.223718	0.759748	5387	
0.087375	0.643495	9923	
0.134182	0.031479	2340	
-0.473085	-0.772893	8244	
0.179443	0.857219	7106	
-0.063872	0.277523	5583	
-0.375665	0.028111	6350	
0.243530	-0.530116	7538	
0.308136	0.383711	5767	
0.148338	0.635054	6901	
0.673072	-0.555149	7169	
-0.774813	0.326469	3861	
0.490418	0.119509	6601	
0.226408	0.607198	6209	
0.590050	0.735191	4979	
0.199276	-0.385819	2366	
0.711176	-0.088965	4497	
-0.091367	0.432296	10161	
-0.726603	0.643070	5653	
0.115208	0.394632	2738	
-0.112977	0.159909	991	
-0.431587	0.791768	6432	
0.855217	-0.109754	4452	
0.178797	-0.859437	9658	
0.808234	-0.283228	1440	
0.361939	0.592174	1563	
0.675025	-0.139682	5805	
-0.643618	-0.353624	4483	
0.210182	-0.242409	4510	
-0.207403	-0.011366	1018	
0.705402	0.040100	10188	
-0.953977	0.196798	7941	
-0.454907	-0.811332	9342	
0.834567	0.354075	7984	
-0.329091	0.739623	5452	
0.371580	-0.284343	2114	
-0.200321	0.717580	6532	
0.300450	-0.099537	3043	
-0.925041	-0.291958	9013	
0.261609	0.273663	1219	
0.457563	0.301206	5173	
-0.872931	0.136324	5078	
-0.950541	0.104082	2909	
-0.323001	0.444039	7205	
-0.185216	0.608353	5065	
-0.108020	-0.122478	4871	
-0.429853	0.556217	6031	
0.667299	-0.081880	1611	
0.405017	0.357689	4931	
0.716031	0.047615	9293	
-0.415631	-0.383237	3239	
-0.108736	-0.814406	9965	
0.040203	-0.163507	1624	
-0.279603	0.873763	8686	
0.587414	-0.500636	3318	
0.548386	-0.334918	6899	
0.931150	-0.096289	678	
-0.184486	0.444537	1080	
0.865997	0.493429	5302	
0.756790	-0.419392	5964	
0.242951	-0.482838	6302	
0.565286	0.779901	5693	
0.442083	-0.133068	5628	
0.436421	0.396291	1601	
-0.948751	-0.020530	727	
0.183928	0.562746	2374	
0.358901	0.676412	9170	
0.236737	0.146667	1465	
0.770530	0.264817	7771	
0.108674	0.652855	9808	
0.201882	0.576768	1420	
0.615527	0.704251	1169	
0.074090	0.823041	6186	
-0.991904	0.052520	8175	
0.139699	0.155343	1721	
-0.744916	0.511663	8173	
0.309774	0.623377	7422	
-0.445350	-0.653812	6492	
0.783358	0.560473	1839	
-0.840045	0.177466	5103	
-0.028171	0.711237	7617	
0.537170	0.378034	10190	
0.161470	0.630271	4696	
0.142191	0.269034	4557	
-0.189794	0.696419	6229	
0.092446	0.169884	8192	
-0.095938	0.588547	9697	
-0.102014	0.444828	9267	
0.873137	0.187641	9762	
0.073523	0.300694	8198	
-0.068790	-0.220365	5251	
-0.099415	-0.264448	1405	
-0.233516	0.768565	1175	
0.357280	0.583076	8941	
0.814159	0.528996	2608	
-0.204192	0.740271	6495	
-0.397213	0.606942	5894	
-0.125264	0.821925	5611	
0.063882	0.725020	2433	
0.625476	-0.175194	8268	
0.065798	0.526019	6904	
-0.003348	-0.542631	4499	
0.284066	0.716207	2134	
0.366219	-0.290257	1702	
-0.445749	0.205497	723	
0.378501	-0.762041	6056	
0.250063	0.737760	2501	
0.728246	-0.525457	6013	
-0.111082	0.183113	3688	
0.153860	0.826561	5084	
0.237179	0.501812	4155	
0.953370	-0.048496	2219	
-0.505287	-0.476328	370	
0.361256	-0.066458	5660	
0.312263	0.186301	2988	
-0.110617	-0.418363	3307	
-0.360191	0.428369	5118	
-0.329563	-0.602919	8662	
0.376849	0.318424	2789	
-0.418720	0.833323	1340	
-0.585922	-0.284469	2858	
-0.069612	-0.250004	6389	
-0.073906	-0.204931	9467	
-0.395721	0.644334	1089	
-0.583906	0.524167	2283	
0.404856	-0.014777	2125	
0.468920	0.378909	5247	
-0.108900	0.468953	2479	
-0.249248	0.610166	2588	
-0.037146	-0.867333	6525	
-0.768349	0.024701	5241	
-0.141527	0.635246	579	
-0.716657	0.220219	5481	
-0.612039	0.030437	5703	
0.245062	0.201408	10046	
-0.312238	0.580305	2027	
0.090714	-0.769795	2960	
0.656735	-0.072317	1483	
-0.318313	0.696447	2766	
0.431883	-0.316023	4870	
0.285124	0.664514	6105	
0.195285	-0.180472	10009	
-0.766595	0.516322	9028	
0.965724	-0.035136	2219	
-0.088746	-0.272827	5317	
0.515924	0.585626	8399	
0.866589	0.181184	9762	
-0.690797	0.154446	1134	
-0.375847	0.463361	3701	
-0.622256	0.716794	9209	
0.476535	0.639975	8706	
0.096396	-0.740202	3508	
0.000524	0.139340	1074	
0.145654	0.351439	6007	
-0.104435	-0.747318	9678	
0.401820	0.597541	1934	
-0.388975	-0.808068	7953	
-0.924140	-0.071558	659	
0.370014	-0.864352	1396	
0.635094	0.070538	1312	
0.161805	0.400204	1642	
0.237753	-0.245174	6329	
-0.169683	0.448218	1080	
-0.243931	0.868738	7296	
-0.384915	0.601449	5894	
