time = 41.987	Re = 25	rotation = 6.2212
0.433638	0.607222	7294	
-0.649931	-0.579973	5777	
-0.249406	0.792970	3745	
-0.100265	0.300743	2637	
-0.068663	0.936918	9631	
0.666413	0.473609	5384	
-0.556148	-0.378824	346	
0.613161	-0.016008	8513	
-0.442627	0.033385	8328	
0.779757	0.010681	8113	
0.050253	0.898460	5911	
0.491764	0.471174	5324	
0.156144	-0.329008	9047	
-0.744952	-0.200284	2381	
0.327418	0.430616	5160	
0.814586	0.322620	3489	
-0.856432	0.474299	1497	
-0.729369	0.401430	7772	
-0.586169	-0.734701	395	
0.112904	-0.150924	2703	
0.667897	0.743858	9316	
0.456166	-0.841734	7212	
-0.433912	-0.141691	7747	
0.690366	-0.096071	9278	
-0.304171	0.355866	4593	
0.600475	-0.472844	5346	
0.530582	0.196714	7013	
-0.017669	0.109874	2092	
-0.216324	-0.965432	9642	
0.286769	0.583200	1051	
0.070712	-0.279545	9636	
0.519152	-0.401486	609	
-0.288913	0.626676	5025	
0.691925	0.360716	7074	
-0.361264	-0.189216	2161	
0.046971	0.638722	3511	
0.194586	-0.558405	9562	
-0.161535	0.720761	911	
-0.978247	0.142718	2063	
0.384670	0.427087	9235	
0.613500	-0.015902	8513	
0.738811	-0.109057	943	
-0.654046	-0.216319	5081	
0.223370	0.614081	2016	
-0.476388	0.240979	2816	
0.561888	0.809455	9734	
-0.761558	-0.303229	1460	
0.624481	-0.014286	8513	
0.796438	-0.225909	2292	
0.732873	-0.250515	9740	
0.463221	0.815342	1288	
0.098207	-0.542195	4917	
-0.008115	-0.368924	5391	
0.680932	0.348093	6490	
0.058176	-0.784311	3401	
-0.187729	-0.190125	4576	
-0.112204	0.564113	7608	
-0.157802	0.407783	5513	
-0.360830	0.813816	5951	
-0.082598	0.849050	5961	
0.093439	0.523073	7162	
0.499347	0.417112	3830	
-0.899368	0.366611	3951	
-0.514912	0.312643	5360	
0.500784	0.684858	9092	
-0.545443	0.655853	1093	
0.012606	-0.097186	5881	
0.573317	-0.061561	1601	
0.621389	-0.014639	8513	
-0.310596	0.594458	851	
0.580948	0.814748	6277	
0.474172	0.876904	8535	
-0.758806	0.318969	8599	
-0.012223	-0.138482	7416	
0.555089	0.693225	3091	
0.682842	0.400475	7780	
-0.415526	-0.096027	2099	
0.236959	-0.204584	3863	
-0.610935	0.257247	2858	
0.709323	-0.368291	4719	
-0.156366	-0.558251	8817	
-0.408766	-0.598974	7429	
0.709298	-0.261626	7185	
-0.866496	0.071508	8498	
0.057831	0.462645	1429	
0.240649	0.723489	2564	
0.552076	0.012784	622	
0.721729	-0.403412	7771	
-0.262629	-0.805978	5820	
-0.775964	0.177452	6845	
-0.508870	0.857605	9081	
0.030126	-0.834853	4634	
-0.088308	-0.699921	7232	
-0.582964	-0.005656	621	
0.369106	0.074044	387	
-0.211725	-0.966791	9642	
-0.655221	0.530094	8463	
-0.082163	-0.328071	4554	
-0.236320	-0.715902	2563	
0.157640	-0.429893	5514	
0.543712	0.131594	2127	
-0.735741	-0.420991	6212	
-0.157620	-0.570021	9967	
0.486530	-0.016398	5728	
-0.521533	0.064425	528	
-0.283473	-0.638748	4653	
-0.859177	-0.180801	5518	
0.543801	0.666297	6849	
-0.917183	0.079155	9936	
0.391470	0.210202	4900	
-0.347032	-0.179736	1829	
-0.348359	0.166185	3987	
0.528323	0.269939	2777	
-0.424274	0.276712	8636	
-0.849797	0.076178	8436	
0.790182	-0.221555	1550	
-0.110572	0.065140	1925	
0.050471	0.850945	4790	
-0.581772	-0.570935	3997	
0.272843	0.961134	6835	
-0.419788	0.829112	8215	
0.911885	-0.296480	566	
0.070702	0.216695	4682	
0.003333	0.161313	5262	
-0.828070	-0.129578	8526	
0.475865	-0.165391	3137	
0.652552	0.613043	1284	
-0.113005	0.243939	6641	
0.525762	0.036811	3645	
0.850515	-0.259891	2566	
-0.028818	0.858364	7170	
0.840033	0.103052	1491	
-0.190458	0.979172	9638	
0.395497	0.885966	5590	
-0.016833	0.977139	5653	
-0.455056	-0.770346	7366	
0.183603	0.076331	5529	
-0.168950	0.729873	911	
0.634187	0.673251	6404	
-0.078524	0.218501	3832	
0.538318	0.317643	9576	
0.155600	0.093411	3587	
0.322124	-0.196669	5562	
-0.029378	0.992226	4091	
-0.779757	-0.010681	8114	
0.600617	0.320661	8045	
0.779974	-0.001191	8399	
-0.042328	0.757799	7944	
0.767063	-0.030466	8861	
-0.088224	0.370062	2981	
0.474299	0.881620	6277	
0.877948	0.322747	1426	
0.532826	-0.681080	7502	
-0.824624	0.270729	4374	
0.508858	-0.087577	750	
-0.048004	0.605139	785	
-0.143667	0.663968	4628	
-0.756615	-0.296078	8162	
-0.385632	-0.367340	5404	
0.732508	0.503398	4619	
0.095422	-0.857746	7103	
0.630924	-0.397941	6888	
0.074609	-0.347306	7287	
-0.389808	-0.349936	8325	
0.026001	-0.289849	3262	
0.496447	0.545672	3507	
0.600042	-0.051484	9921	
0.934323	0.006494	1169	
-0.273647	-0.790979	5407	
-0.880347	0.181203	7935	
0.824403	0.043153	793	
0.621448	0.624205	5803	
-0.144128	0.073189	3663	
0.932489	0.317084	2799	
0.325850	-0.617299	4561	
-0.657577	0.490168	9415	
0.193606	-0.064515	5789	
