time = 39.647	Re = 25	rotation = 49.1995
0.876455	0.361379	1163	
0.532439	-0.713841	4608	
-0.857151	0.166097	3727	
-0.950477	-0.001713	1822	
0.006630	-0.147185	8548	
0.087696	0.703899	4561	
-0.077629	-0.681236	6479	
-0.498281	0.371256	8630	
0.284236	-0.341939	10186	
-0.643040	0.441787	8113	
-0.676409	-0.234850	7483	
-0.087204	-0.382904	1328	
0.952627	0.064469	2201	
-0.532898	0.648217	2292	
-0.643643	0.382884	9969	
-0.815897	0.346781	5517	
-0.356254	0.891359	8844	
0.684122	-0.374499	2044	
0.612516	-0.274544	646	
-0.187023	-0.265484	7744	
0.557715	0.824705	4092	
0.693737	-0.325344	7532	
-0.781218	-0.273798	1053	
0.274244	0.573162	6899	
0.434917	0.247192	913	
-0.575536	0.018693	7396	
-0.349888	-0.089635	8438	
0.500533	0.077575	6689	
-0.155908	-0.971784	8611	
0.864048	0.290069	413	
0.946394	0.098953	8033	
-0.593318	0.100356	2794	
0.408865	0.723155	5139	
-0.464814	0.713801	5495	
0.807794	-0.205627	4068	
0.733254	0.430091	7199	
0.267070	-0.868840	3670	
0.034551	0.865737	3991	
-0.810944	0.585560	7058	
0.007225	-0.276440	7848	
-0.498544	0.371199	8630	
-0.007293	0.428602	9685	
-0.504878	0.673812	8084	
-0.243219	0.399113	1759	
0.672382	-0.036608	2509	
0.309330	0.915938	1956	
0.278481	-0.645599	6650	
-0.484712	0.360511	8513	
-0.792827	-0.004681	5707	
-0.422749	0.774744	4668	
-0.255421	-0.374871	7336	
0.055057	0.171099	7728	
0.167841	0.033820	4326	
-0.548997	0.688756	2566	
0.184123	0.284721	8203	
-0.325569	-0.064129	1407	
0.266422	0.747496	3196	
0.644960	0.622904	6009	
-0.562606	0.334187	1179	
-0.795311	-0.130125	3998	
0.865605	0.345957	349	
0.179126	0.694837	5405	
-0.255215	0.903035	5148	
0.103226	0.011686	5479	
-0.622630	0.531781	1413	
-0.412383	-0.180751	439	
0.063930	0.073279	5565	
0.105969	0.869187	7165	
-0.489209	0.363249	8513	
-0.420534	0.842670	9106	
0.511849	0.856989	8522	
0.356782	0.921160	8551	
0.296447	0.397396	2742	
-0.672001	-0.006321	5640	
-0.057039	0.809329	8425	
-0.497390	0.715276	2686	
-0.342162	-0.682342	2954	
-0.250202	0.633042	6967	
-0.204869	-0.609513	2241	
-0.247441	-0.295594	698	
0.583131	0.116687	7269	
0.055843	-0.747093	3993	
-0.189683	0.439751	9261	
0.063089	0.274944	1637	
-0.045681	0.593303	5059	
-0.747007	-0.284198	8554	
-0.442127	0.285287	622	
-0.379545	-0.238627	6416	
0.072498	0.347823	6192	
0.678943	-0.157371	7234	
-0.484326	0.871928	8477	
0.514014	0.290870	7538	
-0.344254	-0.701573	2073	
0.458700	-0.300566	621	
-0.100243	0.385239	4265	
-0.155299	-0.972522	8611	
-0.200230	0.340867	5168	
0.159899	0.027046	4326	
0.687213	0.368884	6228	
0.452007	-0.234835	926	
0.824500	0.169230	3815	
0.490477	-0.172348	5901	
0.636558	0.081837	2438	
-0.326496	0.250242	5647	
0.624846	-0.503060	8711	
0.031513	-0.189611	3305	
0.492272	-0.024454	6955	
0.311448	0.548556	2472	
0.140606	-0.739539	2707	
0.849229	0.188996	6518	
0.812971	-0.211503	467	
0.559069	-0.250489	3003	
-0.825104	0.444824	8654	
0.638952	0.273984	5397	
0.580472	-0.548819	1383	
-0.604714	0.548634	1218	
0.407385	-0.036071	5997	
-0.398446	-0.359439	9462	
0.161601	0.416911	6180	
0.327683	0.942251	4100	
-0.302089	0.269104	1519	
0.240693	-0.896388	9317	
0.385129	-0.056623	1869	
0.399732	0.043993	10222	
0.732807	0.274174	9141	
-0.049471	0.238937	7075	
-0.153156	0.250488	4956	
0.092450	-0.720002	7473	
-0.314903	0.165447	623	
-0.512140	0.263570	7916	
-0.803918	-0.113526	2396	
-0.499948	-0.323912	6295	
-0.181254	0.981700	8560	
0.052740	0.924828	6844	
0.001933	0.967087	598	
0.401052	-0.561627	1711	
-0.752720	0.365779	1734	
-0.326161	-0.209497	2712	
-0.420325	-0.311995	4358	
0.145373	-0.634879	10123	
-0.518224	0.097588	518	
-0.750229	0.396780	1491	
-0.555599	0.159566	7746	
-0.028500	0.989569	4194	
0.643040	-0.441787	8114	
-0.288195	0.431664	2968	
-0.638121	0.449040	8399	
-0.691905	0.555678	9221	
-0.793381	-0.180452	3096	
-0.147323	-0.063302	3455	
0.233625	-0.971284	3871	
-0.790785	-0.000825	4008	
0.072835	-0.677960	4295	
0.667917	-0.394698	8479	
-0.790296	-0.045213	6692	
-0.295644	0.064702	4488	
-0.691078	0.031976	6450	
0.312015	-0.697118	2415	
-0.707922	-0.552192	7878	
-0.207412	0.389470	1635	
0.667971	0.265604	6230	
-0.781307	0.408996	9726	
-0.048527	-0.824503	5279	
-0.625750	-0.628931	5543	
0.260141	-0.832685	9052	
-0.186710	0.100650	8659	
-0.768287	0.308665	452	
-0.694929	0.072439	6072	
0.122754	-0.081311	6052	
0.619533	-0.453587	8827	
0.379607	0.589587	6759	
-0.560713	-0.469270	1012	
-0.352989	-0.842972	6057	
0.563800	0.791660	6732	
-0.280981	-0.651785	6075	
-0.904971	-0.376187	4040	
-0.709467	0.432884	371	
-0.569312	-0.553840	4679	
-0.516372	-0.365132	2498	
-0.242947	0.044405	5002	
-0.148693	0.778099	9672	
0.032525	-0.799717	6402	
0.701516	-0.432560	794	
0.133251	-0.821695	5071	
-0.926657	0.377546	2690	
0.089749	0.180720	3519	
0.471347	-0.134275	1843	
0.260062	0.573690	6899	
0.539027	0.330584	2997	
0.926428	-0.247315	1479	
0.096655	0.246239	1704	
-0.042950	0.386421	10012	
-0.896751	0.238350	1211	
-0.875327	-0.012893	4138	
0.671039	0.427560	2483	
-0.521572	0.240707	6878	
-0.870009	0.241210	1211	
-0.174414	-0.691787	5406	
0.734323	0.644975	4241	
0.328378	-0.455119	9846	
-0.491021	-0.515259	9633	
0.423487	-0.322156	9790	
-0.081749	-0.714683	7814	
0.430319	0.765736	7103	
0.001561	-0.480347	3967	
0.294645	0.842357	7153	
0.356602	-0.693704	9332	
-0.625059	-0.463106	3795	
-0.083780	0.467104	3182	
-0.268264	-0.608075	2337	
-0.117291	-0.096778	9557	
0.424143	0.531809	7129	
0.639016	-0.447102	8400	
-0.619578	-0.727118	9095	
-0.434031	-0.812215	9704	
-0.190792	-0.244389	4441	
