time = 34.187	Re = 25	rotation = -49.2788
0.134970	0.294628	3223	
0.672128	-0.671704	2200	
0.789550	-0.016139	7807	
0.049190	0.142066	3027	
0.859016	0.230044	9225	
0.561860	0.576655	1218	
0.515810	0.408914	8003	
0.442709	0.585658	7011	
-0.547045	-0.700326	9501	
0.453395	0.635086	8113	
0.238513	0.625998	1013	
0.322136	-0.414215	4605	
0.086250	-0.743762	7585	
0.169141	0.540799	6068	
-0.985387	-0.090145	3985	
0.036312	-0.106646	5913	
-0.638332	0.688704	7157	
0.433512	-0.564410	5893	
-0.212639	0.074153	2682	
-0.375950	0.608590	6995	
0.129858	0.967461	4398	
-0.491548	0.241228	4918	
-0.701154	0.686799	4352	
0.592658	-0.469573	4455	
-0.681475	-0.405974	7582	
0.730012	-0.167212	9041	
0.694485	-0.316020	832	
-0.584140	-0.712251	9985	
0.072059	-0.971458	5263	
-0.387792	0.371716	4406	
0.385371	-0.870266	1287	
0.660624	0.713734	1851	
0.392640	-0.072691	8863	
0.040551	-0.614891	1007	
-0.656930	0.000979	1615	
0.082476	0.191783	2727	
-0.173946	-0.780056	4454	
0.071273	0.172390	9497	
0.276392	-0.958902	8145	
-0.703054	0.672798	6062	
0.379387	0.491471	8630	
-0.377949	0.668062	2766	
0.238877	0.856192	3489	
0.162156	0.484692	3713	
0.206856	0.637420	2169	
0.228260	0.263597	6321	
-0.263720	-0.048515	9075	
0.373304	0.483436	8513	
0.145116	0.507981	7254	
-0.370159	0.720511	6249	
0.357092	-0.135185	2982	
-0.049842	-0.826807	8252	
-0.785481	-0.249035	9195	
0.191290	0.666088	7388	
0.005235	-0.456188	1557	
0.584177	0.451640	2336	
-0.550023	-0.441573	5488	
0.033258	0.331834	755	
-0.448441	0.365823	3136	
0.691413	0.392345	7603	
0.272849	0.827835	937	
-0.020012	0.571467	6344	
0.317674	0.135608	3609	
0.300054	-0.655394	6264	
0.470640	-0.056582	4785	
-0.686948	0.598947	5911	
0.078690	-0.377550	6173	
0.304862	0.132838	3429	
0.372409	0.483153	8513	
-0.316875	0.501838	8201	
0.408536	0.907089	4519	
0.015763	0.971929	4340	
-0.745921	-0.389411	9001	
0.249368	0.140841	6376	
-0.023919	0.785232	6692	
0.323370	0.418053	5728	
-0.460606	-0.520102	370	
0.659570	0.222770	939	
-0.707613	0.209050	6086	
-0.372385	-0.057745	9483	
-0.919283	-0.235056	5147	
-0.579707	-0.232830	8129	
-0.318139	0.383818	6975	
0.422856	-0.622769	2563	
0.251263	0.067408	4569	
0.752107	0.368823	2224	
0.322786	0.482212	6505	
-0.604212	0.697194	6138	
0.026196	0.333264	6486	
0.917784	-0.387642	8551	
-0.334945	0.918913	8350	
-0.604358	-0.316007	7268	
0.181879	-0.437755	474	
-0.324228	-0.483438	5887	
0.318143	-0.034407	3046	
0.067032	-0.973845	5263	
0.014149	0.910678	6662	
-0.539252	-0.297314	7783	
0.132116	-0.708312	9544	
-0.457287	-0.319159	6624	
-0.129384	-0.393889	7302	
-0.275207	-0.027674	7860	
-0.683967	0.447729	5136	
0.280022	0.329316	7235	
-0.118006	-0.039927	1104	
0.666418	0.604385	7936	
-0.266358	0.132377	1938	
-0.708258	0.541510	6829	
-0.179637	-0.881926	7242	
0.847199	-0.522544	8081	
-0.266406	-0.070099	6592	
0.073682	-0.551755	5981	
-0.281380	0.805292	4066	
0.259627	-0.638767	5397	
-0.876501	-0.244095	3670	
0.236080	0.070560	3659	
0.484755	-0.698669	6214	
-0.270434	0.525216	7385	
-0.313195	0.466306	7500	
0.161831	0.980796	3326	
-0.868634	0.404521	7398	
-0.496977	0.734259	6432	
-0.259495	-0.163294	4817	
-0.002540	-0.882142	5770	
-0.100505	-0.639526	4695	
0.721828	0.554052	10145	
0.008967	-0.180676	4181	
-0.428260	-0.385935	6699	
-0.951167	0.094807	1325	
0.349070	-0.324926	1430	
0.388045	-0.225357	6224	
0.811557	0.459308	10050	
0.652911	0.757582	4773	
0.144448	0.417809	5215	
-0.564588	0.252320	1046	
-0.137995	-0.565366	9189	
0.388466	0.164262	4217	
0.175262	0.339388	1119	
0.192967	-0.728039	9396	
-0.382507	-0.459532	10240	
0.730562	0.059396	2922	
0.057630	-0.158435	1624	
0.298378	0.233212	1698	
-0.156018	0.968468	6910	
-0.453395	-0.635086	8114	
0.149323	0.853573	8085	
0.461990	0.628787	8399	
-0.178027	-0.126888	8929	
0.669231	-0.464947	4634	
0.252775	0.125631	6376	
0.196251	-0.971187	9315	
0.007531	0.486147	720	
-0.243208	-0.537331	572	
0.845724	0.016768	1026	
0.537036	0.477560	2520	
-0.032154	0.474122	5672	
-0.522958	-0.663446	8102	
-0.159574	0.171842	4578	
0.211378	-0.420580	1079	
-0.034605	0.258912	3200	
-0.142949	-0.760721	5190	
0.113456	-0.011680	1751	
-0.835136	-0.077316	6272	
-0.195367	-0.598523	2802	
0.281167	0.109743	4514	
0.142347	0.114752	3632	
-0.533932	0.333422	2471	
-0.671438	-0.705892	1796	
-0.607630	0.328526	4563	
-0.115633	-0.433940	8557	
0.664940	0.057758	3552	
-0.906204	-0.418987	8181	
0.109823	-0.635364	6583	
-0.706025	0.461596	5136	
-0.829782	-0.496879	10126	
-0.553636	-0.612395	8132	
0.191620	0.494936	3088	
0.340818	-0.606729	4231	
0.877467	0.273751	2798	
-0.177480	0.417552	473	
0.291097	-0.863580	1064	
-0.878488	0.427889	7398	
-0.538845	0.513306	8116	
-0.518611	-0.658574	8102	
-0.698686	0.712822	8881	
0.778468	-0.375401	6626	
0.235684	-0.631538	562	
-0.200862	0.553493	6145	
0.069151	-0.582421	6394	
-0.206905	-0.110799	3255	
0.494841	-0.412246	4424	
0.224103	0.155753	8667	
-0.370165	0.488173	588	
-0.267649	0.705899	6495	
0.645178	0.530445	8030	
0.135890	0.630398	2709	
0.259124	0.199586	8489	
0.033939	0.339984	755	
0.394153	-0.092181	5423	
0.762316	-0.538188	9056	
-0.331526	-0.352146	3620	
0.001094	-0.147284	9824	
-0.287880	0.038192	516	
-0.507817	0.210256	4204	
-0.635478	0.033769	7402	
0.201210	0.558395	4846	
-0.633523	-0.327500	8920	
-0.918213	-0.122391	6542	
-0.400700	0.464658	5013	
-0.346241	-0.048808	6366	
-0.136022	0.798726	2448	
0.185157	0.348110	8841	
-0.279770	-0.424337	621	
-0.631206	0.362479	4186	
-0.629942	0.414856	1543	
-0.128553	0.765728	2326	
0.324544	-0.162225	1223	
0.294466	-0.540101	2609	
0.298294	-0.122045	4041	
-0.162538	-0.883543	7945	
-0.453395	-0.635086	8114	
-0.426205	-0.327404	2795	
0.264809	0.532663	1207	
-0.485855	0.827679	1858	
0.705790	0.286400	2205	
-0.292814	-0.629492	1880	
-0.757233	-0.123416	9671	
0.542181	0.814483	2030	
-0.773902	0.209455	6198	
-0.455460	-0.648233	10223	
0.629124	-0.008842	7194	
-0.245684	0.187380	4441	
-0.090603	-0.586048	2778	
-0.039649	0.214230	980	
0.059632	-0.777679	7684	
0.464082	0.269914	8533	
0.766218	-0.421252	6827	
0.437206	-0.109763	4792	
-0.069266	-0.564201	2900	
-0.122600	0.378179	5683	
0.503674	0.002421	3760	
0.176916	0.782014	4453	
0.734061	0.024582	4940	
0.176296	-0.587826	8543	
-0.387736	0.559349	2645	
-0.043374	0.684749	2488	
-0.205979	-0.809870	1460	
0.558739	0.478065	3984	
-0.347609	-0.082804	8299	
0.670098	0.567525	8953	
-0.491129	-0.086575	5331	
0.333477	-0.777728	5730	
0.658277	0.198378	967	
0.060259	-0.831973	2560	
0.281375	0.626451	4709	
0.921923	-0.034002	9008	
-0.532248	-0.767332	9256	
0.426031	-0.595236	7033	
-0.331383	-0.493749	1898	
-0.171273	0.982763	6910	
-0.767059	-0.452104	4650	
0.282860	0.759863	8002	
-0.977124	0.158428	8135	
-0.444251	0.337063	3722	
-0.415683	0.706353	5978	
-0.514785	0.462524	6822	
-0.871915	-0.247930	3670	
-0.872347	0.281350	6162	
0.507378	-0.117723	634	
0.007035	-0.145057	9824	
-0.879945	-0.000768	5108	
0.704266	-0.659253	6061	
0.421476	0.736779	1491	
-0.653116	0.176847	2827	
0.700037	-0.430420	4552	
0.858812	-0.308790	8120	
0.570032	0.807893	2271	
-0.210984	0.269315	4494	
-0.389846	0.581083	5799	
0.267589	0.176944	3946	
0.768448	0.393693	3060	
0.461990	0.628787	8399	
-0.006636	0.592995	8937	
0.419203	-0.664171	2483	
-0.225109	-0.524136	2399	
0.433517	0.703580	9834	
0.748595	0.364069	3334	
-0.199189	-0.368524	5953	
-0.417766	0.387238	4170	
-0.194489	0.849661	6849	
-0.542558	-0.750976	1170	
0.572670	0.510651	6047	
-0.886214	-0.140978	6701	
0.648041	0.662542	10111	
0.867764	-0.216915	5535	
0.557902	0.427657	376	
-0.202919	-0.097145	483	
0.105409	-0.895061	1283	
-0.074375	-0.066045	3158	
-0.265960	-0.848084	768	
-0.390461	0.237865	7332	
0.967540	0.129903	8560	
-0.215259	0.799116	9750	
0.207436	-0.976825	9315	
0.447301	0.841327	1112	
0.940067	0.055741	2386	
0.116642	0.332800	4700	
0.243138	-0.369499	4427	
-0.486351	0.852092	9614	
-0.726146	0.462608	7031	
-0.623223	0.338096	8794	
-0.810137	0.149233	7573	
-0.659424	0.691816	2199	
0.255284	0.809012	468	
-0.400875	0.600768	8077	
0.423484	-0.809355	8335	
-0.698880	0.172937	4808	
0.502457	-0.581864	3257	
0.703882	-0.216645	6085	
-0.204461	0.809532	5611	
-0.353343	-0.419161	557	
-0.634660	-0.484761	2245	
0.102891	0.591182	2777	
-0.379240	-0.491338	8629	
0.251023	-0.178215	4297	
-0.073477	0.737112	7586	
-0.276754	-0.752537	6500	
-0.085647	0.897291	6696	
0.049037	0.465896	6784	
-0.675020	-0.232707	5772	
0.394245	-0.356717	3198	
0.511314	-0.365419	2713	
0.077514	-0.879223	6695	
0.160709	-0.071836	6930	
-0.510271	0.717674	7712	
0.502156	0.661110	1240	
0.298950	0.300918	1779	
-0.107261	0.969775	5162	
