time = 15.947	Re = 25	rotation = 8.48667
0.392629	0.796492	7315	
-0.266007	0.590831	9519	
-0.610611	-0.211048	3205	
0.584760	0.704030	1344	
-0.002654	-0.347368	6724	
0.170383	0.353228	4196	
0.115381	-0.802495	2878	
-0.087462	-0.925346	7158	
0.162851	-0.375800	2181	
0.775712	0.077607	8113	
-0.425293	0.455780	7139	
0.831516	-0.400623	10130	
0.552882	0.694241	5782	
0.079973	0.939195	5865	
0.623001	-0.444062	6815	
-0.204594	0.466817	2762	
-0.430592	0.789600	5951	
0.858656	0.078863	8371	
0.117561	0.804418	3531	
-0.850516	0.340524	7467	
0.768700	0.059285	8121	
0.347749	-0.834257	5974	
0.039869	0.263017	7155	
-0.266026	-0.704585	6316	
-0.429595	-0.354871	6737	
-0.455472	0.115685	2886	
-0.578846	0.578616	9070	
0.494128	0.795177	5096	
-0.114592	0.107084	5740	
0.724670	0.353958	8161	
-0.234144	-0.151947	6527	
0.401994	-0.193518	3410	
-0.083277	0.242902	8835	
0.260217	-0.431592	7770	
-0.405281	-0.273826	4707	
-0.151251	0.600283	8385	
-0.206030	0.735831	496	
-0.515014	0.648496	8749	
-0.202136	0.312560	8253	
-0.150281	0.249556	520	
0.430046	0.020288	1219	
-0.475237	0.766627	8233	
0.722159	0.215408	9687	
0.212751	0.239096	9120	
0.142269	0.444317	7541	
-0.529329	0.637974	8749	
-0.333190	0.115954	3444	
0.309664	-0.009994	9981	
0.480338	0.399384	815	
0.236453	-0.129379	6412	
-0.736667	0.524629	9887	
0.736147	-0.502294	9258	
-0.187395	0.254585	3045	
0.673411	0.131226	3469	
-0.748232	0.451593	9761	
0.731400	-0.009109	2420	
-0.402178	-0.491811	6618	
0.507030	0.271912	9723	
-0.316933	0.654109	5406	
0.980802	0.136443	2030	
-0.163391	-0.897309	2620	
-0.223735	-0.468184	4261	
0.320724	-0.287859	1342	
0.478838	-0.224909	5232	
0.344499	0.299982	1558	
-0.441189	-0.262390	351	
0.694953	-0.435079	9416	
0.497799	0.785486	5096	
0.669403	0.043595	6801	
-0.510603	0.766712	3837	
0.409724	-0.273266	2496	
0.857301	0.051412	8427	
0.284452	0.388192	4226	
-0.074134	0.818198	6122	
-0.538665	0.449092	10187	
0.282534	0.072223	872	
0.025142	0.609416	1433	
0.003007	0.398359	2105	
0.322410	-0.485761	3703	
0.339647	0.611899	6026	
0.228465	0.711477	5098	
-0.408070	0.481821	7193	
-0.288730	0.476538	3522	
-0.473517	0.553714	4289	
0.022282	0.738309	8116	
-0.570615	0.646568	4064	
0.067864	0.400225	2446	
-0.027657	-0.197801	3578	
-0.066413	0.948169	8273	
0.550140	0.178319	2400	
0.317513	0.343353	3481	
-0.871650	-0.036691	9434	
-0.563466	-0.772445	1337	
0.552637	-0.016934	2770	
0.136864	0.366977	1193	
0.415380	-0.390898	7911	
0.137181	0.551593	7329	
0.746336	0.145342	2140	
0.264469	0.312578	9143	
-0.226222	0.540488	9561	
-0.326130	0.880160	882	
0.483170	0.234242	4502	
-0.133651	-0.120050	3463	
0.278244	-0.014967	10143	
-0.426709	0.696351	7573	
-0.856706	-0.138897	662	
-0.741915	-0.608076	8154	
-0.088437	0.538730	381	
-0.101767	-0.573143	8817	
0.154494	-0.717480	1478	
-0.071008	0.619467	2714	
0.551375	-0.193235	415	
-0.188208	-0.215408	4021	
0.535544	-0.599820	7807	
0.285635	-0.202416	8300	
0.889206	0.213332	4342	
-0.605753	-0.030770	8514	
-0.370713	0.662577	6744	
-0.041564	-0.357077	8031	
0.249816	0.924482	9747	
-0.557578	0.545398	5241	
0.246085	-0.481820	4292	
-0.785800	-0.493160	811	
-0.888748	-0.209245	4537	
0.279928	0.861914	6266	
-0.431483	-0.809964	6103	
-0.061329	0.761827	4456	
0.183392	0.337058	2820	
-0.787949	0.473019	2797	
0.745665	0.570056	1159	
-0.949241	-0.025447	1252	
-0.794634	0.065712	1421	
0.270887	-0.036992	8574	
-0.878158	0.057508	4629	
-0.605361	-0.159870	2617	
0.007597	0.663081	4990	
0.258886	-0.220721	6408	
-0.627906	0.342589	7390	
0.159186	0.320206	9400	
0.209812	-0.085479	1028	
0.217610	0.893090	7152	
-0.266172	0.584181	883	
0.155755	0.110277	6644	
0.021990	-0.113299	819	
-0.128692	-0.244642	6310	
-0.539687	-0.392242	2509	
0.777413	0.067930	8399	
-0.287679	-0.653652	6805	
-0.739482	0.125735	2226	
0.888657	-0.050966	8280	
-0.353102	0.404052	6454	
0.749878	0.002715	2466	
-0.337699	0.126226	4526	
0.098311	0.791536	3650	
0.289143	0.007973	9506	
-0.260241	0.068636	8668	
0.262033	0.351277	9159	
0.244449	-0.386813	4810	
-0.392533	-0.190499	4883	
0.929796	-0.301312	4090	
-0.654384	-0.308802	7851	
0.683783	0.622600	6555	
0.920765	-0.062605	9560	
0.174089	0.451290	1080	
-0.489975	0.563284	4289	
0.534046	-0.139226	6623	
0.599142	0.529459	5707	
0.182403	0.269130	6615	
-0.365831	-0.800210	7366	
0.428661	0.637859	2515	
0.582261	0.240075	2523	
-0.634125	-0.360010	1924	
0.280791	0.193728	755	
0.277878	0.453385	3336	
0.273209	-0.119555	8074	
-0.107535	0.245784	7286	
-0.661732	0.356139	7001	
0.014821	-0.761265	6242	
0.376196	-0.256701	7427	
-0.587165	-0.764927	1910	
0.298321	0.398166	5642	
-0.021864	0.307404	5073	
0.340511	0.427460	8732	
0.259252	0.187274	6466	
0.280203	0.199020	755	
0.782259	0.416909	3727	
0.415741	0.286889	5020	
0.203227	0.915192	9439	
0.074181	0.436134	4885	
0.871413	0.371726	2629	
0.701288	0.359807	9108	
0.503526	0.435515	5640	
0.517841	0.442712	5640	
-0.178765	0.941475	9090	
-0.378697	-0.390412	1291	
0.698178	0.406139	5387	
-0.066367	0.261560	1838	
-0.041207	0.535802	3170	
0.194444	-0.018594	2464	
-0.234090	-0.323493	7627	
0.866632	0.170381	9976	
0.797871	0.256955	452	
-0.163542	-0.490861	1998	
-0.155693	0.748264	2954	
-0.905069	0.374108	1613	
-0.148886	0.842157	5961	
-0.353293	-0.654688	7293	
0.200526	0.594629	2998	
0.101086	0.427695	4898	
-0.892001	-0.092587	8631	
-0.807642	-0.515035	842	
-0.247004	0.799606	4614	
-0.539384	0.623634	1876	
-0.928993	-0.070817	1390	
0.276661	0.598646	1232	
0.511782	-0.716318	5695	
0.167010	0.147776	9218	
-0.777676	-0.402692	3728	
-0.911658	0.339772	9569	
-0.427773	-0.279835	5343	
-0.055150	-0.303324	10218	
0.682387	0.017270	7698	
0.520182	-0.236418	3109	
0.444510	-0.060450	2152	
0.713644	-0.077597	5438	
0.346764	-0.019051	853	
-0.710723	-0.596961	1279	
-0.033086	0.612183	3738	
0.277967	0.162603	4070	
-0.793731	0.513581	5737	
0.262151	-0.249098	7662	
0.236773	-0.680985	8998	
0.010912	-0.098825	5881	
-0.530451	-0.001950	1427	
0.811154	-0.147540	8845	
0.246843	-0.153049	6713	
0.690631	-0.108708	5042	
0.198758	0.841648	6773	
-0.913659	-0.066628	1390	
-0.777545	0.490368	3670	
0.171223	-0.225681	347	
0.423180	-0.362941	5938	
-0.538968	-0.803645	5723	
-0.563061	-0.529910	6378	
-0.700674	0.690825	7927	
-0.452995	0.724005	6288	
0.049866	0.323560	9735	
0.522265	0.153362	6824	
-0.391149	0.365876	5472	
-0.739993	0.656521	3985	
-0.770762	-0.583002	5094	
0.607900	0.035458	8513	
-0.277889	0.094609	4955	
0.727239	-0.532797	9538	
0.445130	0.376994	7196	
-0.215555	0.603387	5016	
-0.311352	-0.369426	4257	
-0.358106	-0.631624	7429	
-0.099245	-0.861548	5478	
-0.346079	-0.921803	4215	
0.934294	0.329934	2118	
0.370030	-0.251639	7427	
0.207321	0.572935	2610	
0.027671	0.541597	5118	
0.615195	0.128815	2590	
-0.871578	0.265194	7177	
-0.427040	0.614901	3817	
0.501401	0.116911	925	
0.711834	-0.123969	3451	
0.225502	0.644629	4232	
-0.538215	-0.015178	8757	
0.367224	0.184584	9038	
0.230727	-0.089622	2594	
0.674874	0.162534	9619	
-0.101459	-0.035405	2970	
-0.532545	0.495858	2921	
0.277778	0.213724	6640	
0.185435	0.518981	5625	
0.820648	0.104527	7494	
-0.352257	0.471530	2137	
0.133083	0.396271	1727	
0.777417	0.067932	8399	
0.655723	-0.433798	6177	
-0.193569	0.507912	3384	
-0.154954	0.934699	9631	
0.711523	0.123794	8633	
-0.414649	0.647784	5512	
0.855912	0.246857	3245	
-0.358591	-0.478814	9753	
0.294044	-0.432790	1778	
0.638602	-0.370221	2149	
0.849437	-0.172983	1331	
-0.072286	-0.237343	6290	
0.630850	0.512911	8738	
0.198723	-0.901822	9027	
0.842173	0.373009	5515	
-0.079794	0.822383	5741	
0.302164	-0.879539	8769	
-0.189717	0.937126	10159	
-0.329220	-0.325379	4276	
0.874050	-0.278652	8112	
-0.341361	0.574380	741	
-0.740738	0.562259	9933	
0.381685	0.905294	8535	
0.784636	0.334749	1099	
0.405482	-0.258655	1277	
0.645273	-0.326401	6888	
0.859961	-0.067331	409	
-0.641324	0.666717	5880	
-0.168075	-0.255950	6470	
-0.574653	0.037749	5257	
0.151793	0.094305	4302	
-0.188172	0.208224	7848	
-0.350209	0.592282	741	
-0.062304	0.932951	9492	
-0.483573	0.098265	3147	
-0.370829	-0.705760	1517	
-0.129971	0.548998	7817	
0.614516	0.545767	6186	
0.765252	0.131490	7580	
-0.630577	-0.596475	5835	
0.193561	0.806587	4381	
0.398450	-0.343740	3201	
-0.218354	0.401152	5627	
0.009278	0.760633	4802	
0.073798	-0.129966	3150	
0.086269	0.450211	7249	
0.559119	0.780835	1338	
0.793956	-0.113865	7986	
0.681398	0.695354	5264	
0.520535	0.449432	5164	
-0.780419	0.395269	7866	
-0.099261	-0.273075	5720	
0.280014	-0.380411	3533	
-0.743311	-0.384761	1460	
0.841076	0.449639	869	
0.048685	0.405115	3846	
0.499966	0.431357	4197	
0.127984	0.562088	6135	
0.001971	0.308019	5182	
0.961755	0.000378	8590	
-0.926150	0.277525	9597	
-0.429201	0.027400	1522	
0.582723	0.608445	2791	
0.481066	-0.072204	3174	
-0.771341	0.485522	3670	
0.029101	0.823540	368	
0.871613	0.321212	9122	
0.326427	-0.727668	8779	
0.655024	-0.180460	3233	
0.555506	0.760572	358	
0.361189	0.083938	1119	
-0.186061	-0.643891	4677	
