time = 18.997	Re = 25	rotation = 0.940267
-0.913681	0.325307	3689	
-0.085157	0.429996	5353	
0.082549	-0.691640	5169	
0.115478	-0.210098	1530	
0.015893	-0.599584	6069	
-0.665766	0.584457	9537	
-0.818959	-0.001642	1121	
0.493730	-0.554090	7474	
-0.832266	0.138472	681	
0.779866	0.005836	8113	
-0.280978	0.848105	5973	
-0.277092	-0.714072	6999	
0.417312	-0.093452	7551	
-0.848234	0.488096	8181	
0.763797	-0.040468	1525	
0.006489	0.948291	5931	
0.407838	0.199133	3800	
0.558090	0.374186	345	
0.313450	-0.074587	3515	
0.168658	0.733220	7278	
0.732713	-0.124542	653	
-0.855628	0.199491	7918	
-0.480274	0.829177	1325	
-0.517976	-0.287486	4733	
-0.714427	-0.495637	4137	
0.208836	0.139435	10253	
-0.356943	0.237203	2726	
0.905768	0.375768	2748	
-0.725176	0.408652	7772	
0.662675	-0.271051	4372	
-0.327841	0.146782	4079	
0.780307	0.553286	2036	
0.168127	0.881349	5543	
0.614049	-0.130927	7647	
-0.229633	0.219149	3717	
-0.197251	-0.178603	3199	
0.410459	0.391479	5982	
-0.312312	-0.502561	5178	
-0.612189	0.074732	7781	
-0.425934	-0.847846	1431	
0.461809	-0.017489	7187	
0.075205	0.611041	2081	
0.280786	0.830378	7712	
0.329023	0.065684	3962	
0.357354	0.861877	7143	
-0.097372	-0.061989	603	
-0.788492	-0.055858	8705	
0.320456	-0.019746	5357	
0.816543	0.091933	9312	
0.401456	0.187907	3936	
-0.004013	0.862724	6973	
-0.860260	0.000448	8372	
0.508065	-0.776352	8404	
0.523692	-0.481710	3752	
0.847882	0.076636	746	
0.386439	0.373400	5403	
-0.423509	-0.386050	5981	
0.133646	-0.277453	2034	
-0.051271	0.789029	3402	
0.393659	-0.472493	5005	
-0.582219	-0.281242	4695	
-0.392826	-0.846366	1396	
-0.023485	0.457842	2113	
0.804929	0.242515	1099	
0.636050	-0.141388	5113	
-0.776803	0.114191	1872	
0.703943	0.038791	9843	
0.935596	0.285627	2675	
0.617863	-0.018936	8513	
0.417307	-0.084494	2037	
-0.058061	0.497485	3685	
0.588385	0.437120	3904	
