time = 30.167	Re = 25	rotation = -40.7821
0.016548	0.310000	9120	
-0.539506	0.547536	3317	
0.298405	0.094596	8250	
0.854675	-0.364720	9590	
0.425414	0.813146	5515	
0.134775	0.113385	2237	
0.018116	0.290044	5326	
0.445344	0.405182	8630	
-0.658527	-0.596614	9890	
0.557292	0.546243	8113	
0.797070	0.276836	4164	
-0.377471	-0.677080	7535	
-0.237206	0.131724	1467	
0.359529	0.085531	4745	
-0.624718	-0.762072	2049	
-0.743142	0.010851	2707	
0.181495	0.759294	9565	
-0.426696	-0.302031	607	
-0.422074	-0.090929	2726	
0.400112	0.652196	2382	
-0.049710	0.932410	358	
0.138345	-0.622409	6392	
0.020945	0.856340	3816	
-0.164978	0.228818	10148	
-0.210018	0.057537	1035	
0.401371	-0.341443	4798	
0.428926	-0.842463	9440	
0.855758	-0.074130	7015	
0.077903	-0.935270	395	
-0.743462	0.621305	10165	
-0.513555	0.273908	4762	
0.669489	-0.169464	9695	
0.597677	-0.225141	9958	
-0.583818	-0.316285	8004	
0.809432	-0.476260	1772	
0.648850	0.592848	9889	
-0.481945	-0.340926	1957	
0.342995	-0.719885	2378	
0.386714	-0.910737	5663	
-0.003473	0.662211	5370	
0.457964	0.416405	8630	
-0.646874	0.563627	5961	
-0.461587	0.732091	5477	
0.451670	0.755636	7803	
0.237589	-0.367521	4951	
0.179607	0.343381	7227	
-0.816009	-0.328391	2685	
0.469297	0.429168	6507	
0.082893	-0.193323	1258	
0.223281	-0.041742	640	
-0.501335	0.776595	7157	
-0.014067	-0.578461	6712	
-0.272160	-0.755470	8110	
0.218663	-0.200861	3262	
-0.351543	-0.089200	4264	
0.199004	0.294040	2168	
-0.149140	-0.765739	4007	
0.398044	0.767906	1264	
-0.786987	0.573782	7398	
-0.053228	0.723236	3125	
0.690589	-0.612089	6206	
0.132859	0.738745	3467	
0.834340	0.242322	4668	
-0.005334	-0.186512	4120	
0.396819	0.657746	2382	
-0.084665	0.776928	837	
-0.270066	0.013570	9075	
0.838121	0.171379	8044	
0.455419	0.416663	8513	
0.041396	0.576678	6393	
0.144543	0.964927	1206	
-0.022172	0.903134	4560	
-0.191550	-0.658155	2269	
0.527979	0.792455	5003	
0.209634	0.023540	4214	
0.368865	0.330963	5698	
-0.737342	-0.047552	4518	
0.627600	0.126586	8130	
-0.745251	0.265183	6101	
-0.516641	-0.297780	3733	
-0.849297	-0.059467	8963	
0.019493	-0.313249	6303	
0.394292	-0.207662	4642	
-0.824397	-0.470570	1691	
-0.167799	0.528026	4915	
0.240768	-0.199860	4172	
0.395679	0.432547	1118	
0.658641	0.612146	9710	
-0.327144	0.577224	3381	
0.678194	-0.722576	6732	
-0.134810	0.937581	9154	
-0.670754	-0.692754	4980	
-0.168287	-0.436509	9715	
-0.467747	-0.483044	6800	
0.491489	-0.242260	3527	
0.069634	-0.948806	395	
-0.367236	0.406125	3170	
0.792018	0.079395	7723	
0.673680	0.684052	2053	
0.690476	-0.557060	8174	
0.984033	0.097632	3190	
-0.657141	-0.471592	1217	
0.614181	-0.462389	4355	
0.186484	0.167454	8969	
-0.777231	0.521608	6243	
0.531087	0.046418	1819	
0.128404	-0.494969	5476	
0.720204	-0.300426	8619	
-0.151602	-0.214485	5061	
0.542233	-0.821909	8882	
0.657081	-0.088695	9743	
-0.137819	-0.872253	6669	
0.407494	0.620133	1474	
-0.435283	0.070092	1030	
-0.586902	0.456836	1597	
-0.969208	0.174547	8931	
-0.429328	-0.022892	5662	
-0.418397	0.629564	8804	
0.085896	0.100695	10109	
0.077489	0.986476	6384	
0.021038	0.263259	3200	
-0.701726	-0.090398	2314	
-0.706600	0.059349	2929	
0.122966	-0.613062	6044	
-0.066927	-0.410700	8441	
0.666953	-0.311411	5466	
-0.400320	0.510034	4423	
-0.194639	-0.732567	8080	
-0.601839	0.763113	6864	
0.311317	-0.108569	2915	
0.655149	-0.479233	2991	
0.270662	-0.280715	3392	
0.602152	0.798538	4773	
-0.968463	0.191409	4193	
0.203811	-0.492638	6655	
0.824951	-0.303759	7203	
0.535216	0.199435	8166	
0.398586	0.037768	4445	
0.239868	0.521344	8373	
0.953094	-0.070777	728	
0.240367	-0.223612	8089	
0.238790	-0.061333	6569	
0.744979	-0.216998	5776	
-0.138102	0.963331	9154	
-0.557291	-0.546244	8114	
0.100444	-0.660725	412	
0.563974	0.539595	8399	
-0.015627	0.345304	10241	
-0.814225	-0.131195	6928	
0.528120	0.648948	9997	
0.168979	-0.968832	8349	
-0.843166	0.339191	8617	
-0.108336	-0.594107	8999	
0.866669	0.298945	8112	
-0.947935	0.155777	391	
0.609392	-0.083483	7140	
-0.197524	0.414075	6951	
-0.527241	-0.141132	3162	
0.158341	-0.452899	7343	
-0.051644	0.852489	6849	
-0.772679	-0.087205	6370	
0.826140	0.203758	9380	
-0.238555	-0.437594	7651	
-0.113414	0.412935	6409	
0.749065	0.475754	7936	
-0.933314	-0.296013	9569	
-0.061931	-0.891861	6695	
0.666108	-0.562191	7103	
-0.766330	-0.613597	2062	
-0.430984	-0.759706	1490	
-0.942109	0.218222	597	
-0.597418	-0.792958	7840	
0.957758	-0.037521	8722	
0.101852	-0.364545	3260	
-0.506740	-0.345816	1516	
-0.668827	-0.153354	6841	
0.713613	0.315692	9740	
0.362420	-0.500760	1434	
-0.437742	0.510875	5949	
0.206187	-0.384001	4148	
-0.461468	0.125561	4767	
0.481918	0.359339	1261	
0.434241	0.157193	3823	
0.133720	-0.728092	6230	
-0.611946	0.788424	6864	
-0.511182	0.077914	4723	
-0.014769	-0.799812	3997	
0.742089	-0.045812	7474	
-0.204925	-0.111074	9669	
-0.820996	-0.140454	6928	
0.058431	-0.466826	2184	
-0.942767	0.148718	791	
-0.696230	0.580148	8173	
0.163662	0.179657	8337	
0.115658	-0.366369	2312	
-0.388348	0.452646	3186	
0.731820	0.080940	3558	
-0.230899	0.751658	6227	
0.656236	-0.190268	5805	
0.655521	0.624265	9710	
-0.291542	-0.858637	811	
0.443722	-0.112588	7345	
0.211317	-0.855876	7366	
0.384622	-0.747572	5474	
0.419990	-0.533128	6821	
-0.229214	0.701626	6114	
-0.705603	-0.665569	2301	
-0.025461	0.114177	1758	
0.020803	0.606901	6563	
-0.455811	-0.094796	4758	
0.091768	-0.666960	5371	
0.174460	-0.014977	733	
-0.250401	0.314217	3086	
0.163640	0.640106	9808	
-0.374608	0.530639	4370	
-0.324613	-0.548005	3337	
0.475030	0.549345	5289	
-0.730737	-0.299369	9073	
0.467626	0.613323	6771	
-0.438326	0.290840	3573	
-0.557292	-0.546243	8114	
-0.052179	-0.145839	2606	
0.524312	0.101738	866	
0.776374	0.447996	7917	
0.003860	0.204700	4462	
0.577074	-0.345454	2348	
0.275667	-0.555676	747	
0.065552	-0.120281	6093	
-0.810459	0.578731	9638	
-0.296861	-0.862310	811	
0.400242	0.773104	937	
-0.486692	-0.313522	4988	
-0.027335	-0.342998	7811	
-0.082658	0.114315	2517	
0.962954	-0.010165	5432	
0.924528	0.181858	4450	
-0.131715	-0.245395	535	
0.034078	-0.146105	9428	
-0.157596	-0.150602	2198	
0.642840	-0.268881	5026	
0.697656	0.605045	2431	
0.157602	0.682130	385	
0.003843	-0.223739	1136	
-0.269862	0.349690	6336	
0.045135	-0.183675	2412	
0.942295	0.072051	5738	
-0.174252	-0.897870	6661	
0.388794	0.108768	6514	
-0.813033	-0.048899	6779	
-0.787750	-0.453308	9421	
-0.920266	-0.287761	10197	
-0.398647	-0.783361	990	
0.626740	0.126450	8130	
-0.338407	0.766389	5408	
0.351831	-0.162976	1603	
0.403785	0.875980	1394	
0.365733	-0.447739	4045	
-0.714567	-0.016937	4485	
-0.249947	-0.366432	2729	
-0.152547	0.984462	9734	
-0.901332	-0.142793	9057	
0.487991	-0.085707	1836	
-0.696513	0.712715	4091	
0.510941	-0.472557	6000	
0.522939	0.746214	9481	
0.133722	-0.213751	7693	
0.527554	-0.462261	6000	
0.388619	-0.308716	3686	
-0.488701	0.702607	3171	
0.430650	-0.126495	1195	
-0.275575	-0.360405	3502	
-0.561768	-0.558244	10169	
-0.864117	0.080239	7016	
-0.524453	-0.364058	8944	
0.600847	-0.620027	6974	
-0.208598	-0.731006	10008	
0.029560	0.945141	504	
-0.140998	-0.073205	3643	
0.060340	-0.129454	2640	
0.396375	0.039248	4445	
0.587155	0.494001	10225	
0.563974	0.539595	8399	
-0.027222	0.705817	8211	
-0.904163	-0.094881	3670	
-0.611444	-0.490470	8430	
-0.026750	0.765302	3665	
0.133085	-0.148796	8797	
-0.181026	0.097100	1377	
0.144902	0.080352	3644	
0.438778	0.541203	3844	
-0.451740	-0.687128	451	
-0.211702	0.825079	7619	
-0.950260	-0.031940	8353	
0.430784	-0.301872	2172	
-0.323127	0.304294	7142	
-0.699437	0.628408	9631	
0.758482	-0.591245	2109	
-0.373733	-0.694929	9132	
-0.092225	-0.037044	5028	
-0.153697	0.352827	4126	
-0.342079	-0.749339	1460	
0.116608	0.727347	3904	
0.748627	-0.202362	6189	
0.155774	-0.984366	9733	
-0.406032	0.387736	505	
-0.563394	0.391573	4628	
0.803221	0.345414	5000	
-0.325536	0.268444	5350	
-0.137742	0.923651	1063	
0.670753	-0.408259	3196	
-0.825773	0.529679	9600	
-0.474325	0.827198	377	
0.046613	0.333393	751	
-0.323236	0.724308	3543	
-0.378811	0.439205	3136	
0.395948	-0.793206	7877	
-0.302887	0.241184	7842	
-0.408038	-0.568096	1238	
0.580793	-0.555310	2878	
-0.582681	0.396294	5309	
-0.364731	-0.185666	3438	
0.409986	-0.704071	3532	
0.308148	0.469787	2127	
-0.460539	-0.419187	8629	
0.126000	0.590652	9368	
-0.821855	0.441930	6030	
-0.373199	0.176877	5424	
0.182455	0.159379	10150	
-0.447830	0.647962	586	
0.013131	-0.843536	4345	
0.945309	0.300199	9570	
0.395558	-0.851256	10025	
-0.882502	0.024854	6488	
0.501721	0.395121	2702	
0.407935	0.180699	4781	
0.145485	0.691637	4033	
0.435727	0.339093	1462	
-0.080242	0.945605	2584	
0.437993	-0.172162	4810	
0.822781	0.565831	2064	
-0.046761	0.346317	1019	
0.594047	-0.190135	4281	
-0.325013	-0.742006	2634	
-0.625367	0.547137	5140	
0.055517	0.746476	7586	
-0.501819	-0.774876	6509	
-0.407617	0.445919	5692	
-0.574646	0.671462	6216	
0.461388	0.238690	3179	
0.880090	0.186118	7882	
-0.662997	-0.642345	1170	
0.104833	0.383029	4970	
-0.173150	0.795078	1175	
-0.067071	-0.483287	393	
-0.169286	0.218332	9300	
-0.161822	-0.953777	1205	
-0.116104	0.716076	7430	
-0.436151	0.274677	3073	
-0.083473	-0.053040	3158	
0.036068	0.441118	2430	
-0.079682	0.755200	486	
0.320929	0.498145	1585	
-0.657252	0.684448	5837	
0.352947	0.531068	4962	
0.809823	-0.092542	9069	
-0.099176	-0.479105	719	
-0.718886	0.521141	7093	
0.534241	0.698443	7892	
0.692440	-0.072832	2930	
0.919659	0.107093	2798	
-0.040660	-0.966174	5991	
0.177183	0.937005	2036	
-0.925500	0.126077	5880	
0.698565	-0.018489	10188	
-0.390123	-0.157103	904	
0.090151	0.675825	2394	
-0.664392	-0.318461	2612	
-0.065280	0.073372	5566	
-0.434105	-0.210354	1158	
0.194801	-0.062593	6832	
0.064129	0.585525	7478	
0.577958	-0.694622	5912	
-0.696591	0.370812	5493	
0.607911	-0.514632	3840	
-0.742861	-0.461362	7705	
0.614548	-0.320697	3761	
0.969792	-0.015733	6704	
0.088504	0.594103	1503	
0.361781	-0.886251	9660	
0.344989	0.512982	2603	
0.404556	0.418471	560	
0.718445	-0.602091	9703	
0.733974	0.645685	2690	
-0.122917	-0.424385	6003	
0.933804	0.020849	9934	
-0.438594	-0.094146	3228	
0.085390	0.373334	5186	
-0.276656	-0.013446	6998	
0.708679	-0.493776	7030	
0.603084	0.290003	3226	
-0.104150	-0.646241	2876	
-0.441053	-0.731490	7092	
0.554740	0.595185	9234	
0.806882	0.452291	7776	
-0.651082	-0.056799	610	
-0.076262	0.498039	3041	
-0.832690	0.241821	5103	
0.523640	-0.379480	2236	
0.236369	0.968282	3590	
0.269408	-0.826663	7438	
0.466012	-0.460743	3953	
0.014830	-0.606542	9753	
0.318148	0.071203	3429	
0.801689	-0.220878	3771	
0.635584	-0.008391	10096	
-0.080629	0.872443	3091	
-0.234093	0.589322	2998	
0.675132	-0.144391	9821	
-0.326731	-0.169517	1697	
-0.368191	-0.817003	5007	
0.292449	-0.930935	4215	
-0.515018	-0.342851	1690	
-0.055740	-0.592988	5559	
0.663895	-0.051218	3552	
0.190716	0.230795	835	
0.734074	-0.228633	4881	
0.072312	0.617054	1634	
0.842861	0.337025	7060	
0.444124	0.405146	5743	
0.653592	-0.238852	4561	
0.532881	-0.652983	4567	
-0.806889	0.448764	6162	
0.664064	-0.283328	5466	
-0.928849	-0.331693	4089	
-0.716594	0.130842	3615	
0.299157	-0.319375	6225	
0.072359	0.295351	5506	
-0.637682	0.626544	7950	
-0.709702	-0.029089	4485	
-0.405918	0.572893	7575	
0.279477	-0.930883	9661	
0.048548	0.506311	8099	
-0.691037	0.335397	1234	
0.873159	-0.404577	8499	
-0.872923	-0.366616	9079	
-0.380879	0.536518	4908	
-0.889825	0.436165	501	
0.248298	0.335062	1508	
-0.025433	-0.883749	5804	
0.608882	0.580942	2163	
0.133816	0.126111	2775	
0.329862	0.247615	1519	
-0.880766	-0.015698	8947	
0.013922	0.326531	9858	
-0.243382	-0.566590	985	
0.574774	-0.161757	1972	
-0.507859	0.694999	2221	
0.028529	0.196384	6351	
-0.314024	-0.918165	3325	
0.557292	0.546242	8113	
-0.087664	-0.209808	9623	
0.817435	0.294275	2906	
-0.645535	-0.040049	6792	
0.467767	0.426597	8630	
-0.595644	0.058176	4515	
0.564410	-0.558846	2878	
0.220448	-0.229023	5074	
0.250429	-0.692454	6837	
0.028451	-0.191651	2697	
-0.801877	0.276012	6288	
-0.391917	-0.419715	559	
-0.179509	0.547694	7537	
0.683445	-0.457413	3730	
-0.551951	-0.115883	1993	
-0.326406	-0.441547	5067	
-0.018318	0.190805	2698	
0.768014	-0.366896	4229	
-0.258658	-0.546299	1419	
0.264851	-0.299592	3304	
-0.035514	0.379731	5556	
0.590221	-0.165437	5463	
0.587766	-0.293919	7291	
-0.702852	-0.467616	342	
0.841200	0.539043	7058	
-0.334581	-0.424231	2653	
0.131172	0.062314	3885	
0.009105	0.632324	6539	
0.419016	0.683011	4286	
-0.495038	-0.578105	9340	
-0.010616	-0.402000	9144	
0.171547	0.571665	4734	
-0.784826	0.490808	8770	
-0.245101	0.686927	6838	
-0.087231	0.051811	5926	
0.111679	0.252494	5904	
-0.840062	-0.397902	995	
0.176967	-0.084881	1654	
0.225585	0.192192	5293	
0.147001	-0.689324	6028	
-0.162503	0.592569	7324	
-0.820887	0.134061	7964	
-0.269279	-0.706604	2739	
0.554197	0.241157	3888	
-0.375954	-0.643473	2239	
-0.151190	-0.519259	3602	
0.137289	-0.072593	9464	
-0.616334	-0.580642	1571	
0.703974	0.491875	1290	
0.342220	0.718037	8161	
-0.131642	-0.477407	6955	
-0.218206	-0.181428	9505	
0.673755	0.209769	9025	
-0.085485	-0.426966	9504	
-0.109322	-0.177692	7128	
-0.367206	-0.282870	9420	
0.064821	-0.714676	3126	
-0.214571	0.230852	5073	
0.047226	0.652835	4479	
-0.306677	-0.409005	3062	
0.660893	0.493833	583	
0.066644	-0.427170	10066	
0.677033	-0.102832	4238	
0.657867	-0.475032	3340	
-0.015469	0.265820	2305	
