time = 48.827	Re = 25	rotation = 68.3453
-0.617305	0.299526	4670	
0.238254	-0.929700	947	
-0.723885	0.364126	3805	
0.103132	-0.377181	5797	
0.718783	0.431682	8084	
-0.585961	-0.257589	7469	
-0.295898	-0.570002	3205	
0.418906	0.453763	8630	
-0.512861	-0.588082	8400	
0.504864	0.594527	8113	
-0.440877	0.456061	3511	
0.522305	0.264872	4756	
-0.051777	0.828394	3215	
-0.453327	-0.048951	438	
0.719684	0.019111	2360	
0.242093	0.931561	1445	
-0.758832	0.398978	5227	
0.620342	0.704503	1189	
-0.172112	-0.903238	1791	
-0.467387	0.242015	3573	
0.950327	0.302092	3726	
0.058747	0.623519	815	
-0.571919	-0.291429	3052	
0.213335	0.168531	8574	
-0.213820	-0.009221	862	
-0.196808	0.776695	2207	
-0.443728	0.628051	4284	
0.256050	-0.122179	9274	
-0.383676	-0.920017	2800	
-0.355411	0.408378	5118	
0.816068	0.483010	566	
-0.540809	-0.815916	2049	
0.775676	-0.014597	5242	
0.572837	0.251384	7470	
-0.066137	0.583164	9867	
-0.525692	0.058514	7352	
0.734486	-0.416748	5205	
0.459234	0.057502	437	
-0.166662	-0.226808	9174	
0.898169	0.311843	10106	
0.417613	0.452362	8513	
0.445061	0.577257	9305	
0.278526	0.030408	1854	
0.042834	0.434972	8649	
-0.324401	-0.178318	3440	
0.991715	-0.034236	8176	
-0.867911	-0.038221	9456	
0.412715	0.448448	8513	
-0.252838	0.734636	8448	
-0.213020	0.351092	3859	
0.144526	-0.103759	7853	
0.672951	-0.304071	9098	
-0.032814	-0.210891	9795	
-0.673751	0.309585	9097	
-0.545325	-0.045087	5937	
-0.470474	0.745535	7878	
0.195809	0.653125	5356	
-0.751007	-0.097386	7118	
0.126151	-0.216465	6598	
0.678840	0.611207	8393	
0.236799	0.084920	2657	
-0.133211	0.398791	6388	
0.643215	0.640607	10139	
0.265393	-0.814011	5730	
-0.337912	0.390027	3808	
0.211524	0.896081	812	
0.076616	-0.063390	5881	
-0.480299	0.785548	7152	
0.417404	0.454143	8513	
0.297539	-0.026127	1776	
-0.991716	-0.027121	3985	
0.091975	-0.994860	6909	
-0.590227	-0.190526	4665	
0.667737	-0.070232	9760	
-0.502240	0.296181	7608	
0.428624	0.207244	1901	
-0.168954	-0.092132	6458	
0.381397	0.684476	675	
-0.943723	0.022345	2385	
-0.171131	0.713819	7294	
-0.328058	-0.011961	5616	
-0.878489	0.127399	5885	
0.041163	0.907339	7601	
-0.014124	-0.498073	8100	
0.644139	0.285540	8919	
-0.914141	0.264281	477	
0.086964	0.899922	6662	
0.872037	0.196502	5155	
-0.647602	0.299388	5337	
-0.778860	0.095639	7282	
-0.566473	0.821920	4242	
0.515097	-0.443148	4588	
-0.253829	-0.605920	2458	
-0.512860	-0.588085	8400	
0.939587	0.241538	4820	
-0.375187	-0.924276	2800	
0.871750	0.134479	9888	
-0.764060	-0.251262	5458	
-0.708618	-0.285480	9360	
0.304505	-0.676767	6113	
0.486001	0.082392	2496	
0.334609	-0.532087	747	
-0.250157	-0.926920	842	
0.428966	0.463469	8630	
-0.350623	-0.664277	1473	
0.848706	-0.335885	8665	
0.696495	-0.198473	2227	
0.077197	0.950161	2036	
-0.859937	0.344406	6030	
-0.254036	0.515634	7356	
0.599562	-0.107270	1972	
0.536629	0.083735	2874	
0.132189	0.192742	6881	
0.561508	0.229914	5520	
-0.754134	-0.573006	887	
-0.633630	0.151795	8670	
0.165894	-0.368151	1374	
-0.039238	0.318263	8583	
0.118085	0.496843	806	
-0.980721	-0.168542	3015	
0.746752	0.568025	966	
0.896796	-0.081357	5829	
