time = 34.927	Re = 25	rotation = 24.9157
0.489727	0.157032	925	
0.852473	-0.447083	5200	
0.342072	-0.238987	769	
0.217967	0.754736	6227	
0.696019	-0.340909	5467	
0.277638	0.846364	7100	
0.580535	-0.059712	6544	
0.663550	0.095030	6801	
-0.516017	0.273370	3371	
0.767541	0.137741	8113	
0.725067	-0.064893	3451	
-0.242954	-0.286751	5361	
-0.382377	-0.701696	3638	
0.754795	0.294221	8691	
-0.978333	0.010772	6109	
-0.027551	-0.109158	2057	
-0.848026	0.427776	3673	
0.058997	-0.319291	7743	
-0.104493	-0.545690	7499	
-0.016674	0.346608	6723	
0.403413	0.893104	8350	
-0.109295	-0.076861	10212	
-0.742663	0.650109	1600	
0.273788	-0.336227	1227	
0.123499	-0.870997	6215	
0.297782	-0.243820	10012	
0.359921	-0.336640	1836	
-0.793197	0.190432	8104	
-0.167044	-0.964171	5663	
0.164715	0.237576	3594	
0.400597	-0.883745	9599	
0.902938	0.346834	1361	
-0.131343	0.611728	1423	
-0.569101	-0.591549	6185	
-0.683768	-0.070318	6853	
0.182878	0.704436	6838	
-0.760434	0.095291	7801	
0.068563	0.733128	1012	
0.002319	-0.999469	8882	
-0.771479	0.604974	3985	
0.609654	0.085104	8513	
-0.076809	0.378223	2008	
0.861043	0.085220	9518	
0.719047	0.318977	4286	
0.764595	0.007013	879	
0.253602	0.090465	2568	
0.144249	-0.543794	8069	
0.627477	0.089778	8513	
0.684708	0.406984	9108	
0.086863	0.443250	5854	
-0.097815	0.641716	2736	
-0.785096	-0.465804	4542	
-0.316272	0.075863	364	
0.707427	-0.106258	1643	
-0.610157	-0.433868	2671	
0.575743	0.679425	7592	
-0.786456	-0.342660	7092	
0.066813	0.628737	588	
0.134218	0.254316	4806	
-0.171076	0.854465	7170	
0.826146	-0.040610	8016	
0.623068	0.509404	9487	
-0.025053	0.512547	3808	
-0.054602	-0.387974	3453	
-0.173197	0.666764	5125	
0.428567	0.653699	2326	
0.057478	-0.084150	5877	
0.169019	0.522956	4915	
0.608310	0.085794	8513	
0.280653	0.378507	4272	
0.532458	0.841376	9316	
0.293406	0.931853	9662	
-0.671723	-0.055542	2526	
0.019236	0.707995	7322	
-0.395091	0.848699	882	
0.573812	0.080286	5728	
-0.720089	0.051965	2351	
-0.187022	0.872387	7950	
-0.275105	0.241381	7491	
0.480876	-0.639856	6102	
-0.905259	0.160621	7615	
-0.730246	-0.513195	7114	
0.118261	0.175627	4462	
0.119058	-0.350225	1223	
0.050613	0.516027	7554	
0.672002	0.056054	8283	
0.577089	0.119865	5888	
-0.819985	0.403713	2797	
-0.047403	0.669963	4990	
0.990192	-0.134419	5302	
-0.223779	0.957758	8521	
-0.768462	-0.086508	9751	
-0.305386	-0.296803	10252	
-0.574255	-0.118988	5887	
-0.222187	0.597757	6900	
-0.160775	-0.966581	4097	
0.647993	0.682886	6922	
-0.652018	0.055549	5630	
-0.511825	-0.618786	4697	
-0.746263	-0.015603	944	
-0.352465	-0.170348	4750	
0.237544	-0.575425	867	
-0.342314	0.443750	5285	
0.345350	0.033035	5509	
-0.294597	-0.708234	6496	
0.527631	-0.289755	3372	
-0.060453	-0.572573	5752	
0.232020	0.505544	7017	
-0.870601	-0.273737	4537	
0.865393	-0.493192	3016	
0.026920	-0.519253	3807	
-0.484197	-0.502949	2599	
-0.112152	0.510128	9893	
-0.158771	-0.413584	7548	
-0.776785	0.305833	7023	
0.173226	0.529048	5677	
-0.315278	-0.520832	7367	
0.317541	0.406263	8326	
0.302894	0.357388	4275	
0.275507	0.956608	4216	
-0.772995	0.429220	9226	
0.240778	0.785039	6249	
-0.062387	-0.682338	4162	
-0.654337	-0.664634	2035	
0.654520	-0.563634	1094	
0.672804	-0.295968	6992	
-0.330306	-0.181705	8395	
-0.745302	-0.508489	7242	
-0.768242	0.413841	9052	
0.338700	0.272397	6004	
0.248503	0.174073	8960	
0.851446	-0.175879	2686	
0.718139	0.693299	4503	
0.457366	0.182054	4555	
-0.005001	0.175107	8503	
-0.666022	-0.502876	8019	
-0.579425	0.620581	4451	
0.625006	0.185102	3900	
-0.428933	-0.552311	5197	
-0.126867	-0.651805	2028	
0.388861	-0.036955	4825	
0.371474	0.198549	7432	
0.031262	0.678100	4211	
0.018718	0.983363	9361	
-0.767541	-0.137741	8114	
0.854448	0.127334	8427	
0.769552	0.129149	8399	
-0.072575	-0.700156	5893	
0.330574	-0.438218	5286	
0.098021	0.779946	2377	
0.103109	-0.988237	4277	
0.587481	0.464022	7755	
-0.768463	-0.279857	8361	
0.587118	-0.381123	7868	
0.806601	0.239694	1491	
0.545174	0.461474	6117	
-0.541840	0.019925	3345	
-0.182276	-0.602058	1372	
-0.153740	-0.193840	2534	
0.170354	0.195515	3964	
-0.768055	0.051586	5593	
0.250299	0.137634	1070	
-0.521638	0.340770	7765	
0.499206	-0.581094	6189	
0.259375	0.545936	10039	
0.055387	0.753238	1012	
0.023447	0.229144	4682	
-0.891095	-0.383921	2020	
-0.134652	0.223436	7189	
-0.469946	-0.190162	2012	
-0.159142	0.789350	2877	
-0.938476	-0.331253	7840	
-0.522541	-0.561044	5572	
-0.279866	0.465217	3123	
-0.945199	-0.111044	787	
-0.464241	-0.754608	6420	
0.729958	0.324335	4286	
-0.057538	-0.364016	1849	
0.808164	-0.276428	7112	
0.067312	0.124848	1675	
0.480132	-0.823756	8499	
-0.937030	0.291648	1613	
-0.211624	0.318735	8360	
-0.619020	-0.017898	8564	
-0.682451	0.726984	533	
0.312260	-0.492434	4128	
-0.220617	-0.434598	2808	
0.359962	0.448983	7486	
-0.582531	-0.527702	9566	
-0.046143	-0.758096	4283	
-0.036929	-0.270955	5929	
-0.081537	0.734826	5924	
0.204870	0.349164	7584	
0.104038	0.427747	5851	
0.009671	0.868116	3171	
-0.647055	0.632911	5830	
0.768730	0.319502	452	
-0.032719	0.660042	4370	
-0.113450	0.623864	2714	
0.084720	-0.499595	8555	
-0.087572	-0.654860	3627	
-0.361782	-0.192285	7302	
0.176962	-0.579870	8545	
-0.152696	-0.141321	10042	
-0.456744	0.007019	9198	
0.693058	0.464575	1805	
-0.733607	-0.493408	6235	
-0.803043	0.327779	7866	
0.171960	0.327614	7956	
0.433379	-0.628249	6743	
-0.705916	0.512940	8582	
0.666902	0.191957	3021	
-0.504056	-0.107523	621	
-0.241550	0.272484	6438	
-0.299879	0.329593	1974	
-0.038325	0.719664	7231	
-0.099006	0.654746	3700	
-0.264699	-0.398441	4257	
0.005323	0.579050	5210	
-0.865218	-0.296269	8009	
-0.767541	-0.137741	8114	
-0.557467	-0.729902	1283	
0.778856	0.236006	9114	
-0.550234	0.803459	6757	
-0.268392	0.816475	6828	
-0.556926	0.188532	1060	
-0.433565	0.029337	7552	
0.792683	0.573088	1445	
-0.476501	0.393350	5006	
-0.486370	0.098927	2080	
0.448665	0.751124	6849	
0.020788	-0.621969	2571	
-0.534934	-0.660535	5040	
-0.609263	-0.381455	894	
0.692977	-0.599863	5195	
0.788332	0.412551	767	
0.212506	-0.479261	3574	
-0.148433	0.740901	4141	
-0.666717	-0.485274	7079	
-0.569586	-0.346522	2423	
-0.261962	0.663403	6075	
0.761814	-0.095856	7802	
0.222198	-0.064484	3256	
-0.389585	-0.488314	5254	
0.052671	0.340183	1610	
0.062750	0.821285	4415	
-0.791049	0.073145	8205	
0.628781	0.618374	4138	
0.433139	-0.615344	5482	
0.334919	-0.123438	4263	
0.465964	-0.726655	1256	
-0.000057	-0.786121	9855	
-0.285580	0.831415	7271	
0.221142	-0.915025	9632	
0.597353	-0.182086	1147	
0.698235	-0.447099	9424	
-0.877062	0.025598	7705	
0.093733	-0.332078	7907	
-0.576330	-0.118484	1898	
-0.114936	0.992058	4278	
-0.502645	0.293341	2881	
0.649682	-0.232679	6108	
-0.974997	0.122639	3107	
0.116542	0.214986	1677	
0.047684	0.438432	4147	
-0.076692	0.274576	3261	
-0.763696	0.312583	5822	
-0.275581	0.519898	9561	
0.441086	-0.000423	8411	
-0.647340	-0.375190	1471	
-0.652885	0.424666	1105	
0.826970	-0.515745	9194	
0.493825	-0.248743	9539	
-0.107100	0.146662	5870	
0.352514	-0.450924	7630	
0.225777	-0.506509	4203	
0.740556	0.655048	3590	
-0.238427	-0.142317	5903	
0.005420	0.338129	5306	
0.073438	0.679944	4161	
0.303272	-0.124078	3429	
0.769552	0.129149	8399	
0.596645	0.572134	9966	
0.111914	-0.387147	3327	
-0.766173	-0.203880	7660	
0.395402	-0.112647	2031	
0.654051	0.565315	1049	
-0.703747	-0.200609	1401	
0.169270	0.273232	8583	
-0.602461	0.722584	665	
-0.846802	0.100170	1229	
0.358086	0.821318	6104	
-0.726912	0.362978	7681	
0.805885	-0.188800	4476	
0.447258	-0.529606	5805	
0.788855	0.337942	3164	
-0.234248	-0.769320	6250	
-0.188331	-0.931546	9660	
-0.098878	-0.003165	3158	
-0.854951	-0.047622	8973	
-0.312624	-0.219739	1869	
0.962774	-0.047545	1839	
0.385082	0.700800	4378	
-0.499060	0.867314	1497	
0.891143	0.324973	1361	
0.825167	-0.328859	6793	
0.279702	0.139360	4013	
0.493742	0.317633	2374	
-0.448437	0.878384	9649	
-0.215223	0.469087	3435	
-0.187567	0.240803	3013	
-0.530346	0.413290	4233	
-0.826528	0.505528	9193	
0.786992	-0.106284	7806	
-0.052989	0.337401	8204	
0.761322	-0.558578	8722	
-0.203873	0.189023	7848	
0.205782	-0.357330	3236	
0.272566	-0.242114	7492	
-0.610006	0.546088	8426	
-0.168319	-0.686108	6706	
-0.013745	-0.887863	5544	
0.472129	0.714242	4346	
-0.608667	-0.084859	8514	
0.006748	0.609239	3701	
0.269627	0.538504	10064	
-0.633311	0.236497	6958	
0.290312	0.904120	10055	
0.696802	0.328655	2382	
0.243514	-0.846892	6977	
-0.134681	-0.208874	3974	
-0.044737	-0.248918	6598	
-0.184826	-0.928872	9660	
0.306516	0.608499	5980	
0.143512	0.804501	4381	
0.654476	0.035781	3488	
0.182394	0.681423	4232	
0.106165	0.974385	5758	
0.193739	0.329982	5556	
0.982869	0.011466	2064	
0.180833	-0.689341	8071	
0.004615	-0.198378	3578	
