time = 45.947	Re = 25	rotation = 24.4639
0.428974	-0.184237	7230	
-0.595814	-0.406200	5382	
0.400514	0.728866	4035	
-0.040769	-0.494967	2955	
-0.521260	0.466871	9611	
-0.234253	-0.201782	1244	
-0.913273	0.068795	9559	
0.613267	0.036999	8513	
-0.777391	-0.067833	8400	
0.775949	0.077275	8113	
0.357472	0.565543	5297	
0.892221	0.112883	9758	
0.363064	0.095006	460	
-0.025591	-0.563951	5085	
0.218873	0.016664	2197	
0.836436	0.141697	759	
0.152859	0.254282	7929	
0.247027	-0.410408	6342	
-0.432316	0.390297	8330	
-0.314522	0.608596	2827	
0.817133	0.576459	3326	
0.387573	-0.415401	6666	
-0.346582	0.232674	6463	
0.744604	0.261128	4286	
0.537634	-0.755062	6218	
0.433759	-0.274024	6856	
0.053295	-0.131344	7654	
0.402674	-0.857239	8939	
-0.304897	-0.946138	9613	
-0.054841	0.284487	2911	
-0.377006	0.830185	8666	
-0.379752	-0.878102	10056	
0.469635	-0.154127	2079	
0.351350	0.225492	2896	
-0.369774	-0.531480	4117	
-0.842078	0.484819	4819	
-0.522341	0.335819	6050	
0.524334	0.671837	4346	
-0.480156	-0.196479	3714	
0.348796	0.280038	4431	
0.615467	0.037233	8630	
0.827972	-0.326668	4668	
0.114901	0.745646	1012	
0.723788	-0.070756	5131	
0.105118	-0.576223	740	
0.842676	0.534058	3326	
-0.129930	-0.055790	3581	
0.605536	0.037360	8513	
-0.511023	0.518487	4939	
0.413928	0.153386	5215	
0.970853	0.084380	2302	
-0.589858	-0.166822	3003	
0.471381	-0.771615	8234	
0.449656	0.318050	4521	
0.051189	-0.795793	6172	
0.421041	-0.656666	6131	
0.721357	0.193450	7994	
-0.938971	0.001096	2514	
-0.282953	-0.710246	6228	
0.074461	0.848664	4935	
0.038396	0.902355	960	
0.569066	0.464626	9389	
0.767266	0.210987	7884	
0.486321	-0.796038	8216	
-0.007833	0.643352	4423	
-0.336236	0.850956	8927	
0.019987	-0.096204	5881	
-0.235491	0.704858	911	
0.617247	0.038681	8513	
0.853135	0.439457	1394	
-0.800728	-0.597190	3589	
0.098082	-0.993965	4092	
