time = 49.917	Re = 25	rotation = 39.9307
0.265643	0.335451	8672	
0.635903	-0.732271	8136	
-0.350032	0.314372	1693	
-0.720955	-0.445342	1263	
0.545359	-0.052541	6781	
0.143646	-0.616053	2713	
-0.726760	-0.028619	5132	
0.604790	0.113987	8513	
-0.762460	-0.165750	8400	
0.760109	0.174155	8113	
0.384415	0.760440	5611	
-0.363967	0.636322	9024	
0.006545	0.372215	7595	
-0.070292	-0.609978	8908	
-0.041924	-0.174048	4741	
0.103203	0.963993	5791	
-0.478088	0.433581	1683	
0.813986	0.517436	1480	
0.783035	-0.506960	6761	
0.566053	0.458296	2397	
0.988873	0.094359	4016	
0.860680	0.031225	409	
0.252844	-0.623112	4564	
0.219756	0.543376	6145	
0.336155	0.679837	9395	
0.325477	0.501021	6549	
0.313651	0.457270	5256	
-0.650520	-0.254855	1564	
-0.391827	-0.918970	9733	
0.603701	-0.177909	5180	
0.949474	-0.005724	966	
-0.586860	-0.792345	6383	
0.082442	-0.175862	1128	
-0.151568	0.607238	2714	
0.841827	0.051790	682	
-0.427357	-0.250479	1843	
0.452148	-0.413492	6547	
0.108170	0.605474	2440	
-0.366879	-0.121601	10178	
0.809971	-0.344150	9364	
0.604094	0.113830	8513	
0.235973	0.863984	7100	
-0.242403	-0.704776	6531	
-0.339828	0.802125	6625	
0.359412	-0.604221	4715	
0.952592	-0.140281	9598	
-0.183398	0.017925	5055	
0.596949	0.113056	8513	
0.521618	0.594308	6635	
0.503301	-0.007175	2771	
-0.536119	-0.079850	8757	
-0.065407	-0.287061	5720	
-0.685506	0.089139	1711	
0.051876	0.283729	7570	
0.112260	-0.769348	5928	
-0.234480	0.441434	723	
0.787530	-0.231957	7771	
-0.039459	0.131681	649	
0.085789	-0.864191	2222	
0.932096	0.118337	2513	
-0.203645	0.556187	8546	
0.370534	-0.058582	3275	
0.921720	0.194809	1403	
0.162218	-0.321966	2274	
0.533868	-0.180200	3109	
-0.697184	0.635758	677	
0.029235	-0.093351	5881	
0.412958	0.633196	953	
0.599692	0.113937	8513	
-0.155536	-0.756513	2765	
-0.964526	0.091913	3689	
0.105405	-0.993080	6061	
0.133619	-0.657094	4588	
0.013517	-0.117247	1764	
0.500918	0.454133	2510	
-0.122712	0.560923	3722	
-0.364783	-0.639363	3508	
0.781894	-0.268413	5821	
-0.376952	0.232655	470	
-0.678878	0.534344	1093	
0.204234	0.648932	1022	
-0.305541	0.198084	6366	
0.137491	0.808466	5375	
-0.307345	0.125781	4977	
-0.161918	0.743769	4456	
-0.576245	0.511380	7992	
0.075350	0.806412	2651	
-0.439699	0.705826	3861	
0.185354	0.322058	5526	
-0.155672	0.190311	6622	
-0.567411	0.820107	4245	
-0.408268	-0.457969	6628	
-0.339942	-0.807689	5846	
-0.762460	-0.165749	8400	
0.928590	-0.173770	10125	
-0.376499	-0.926218	9733	
-0.207195	0.735259	7944	
-0.507447	-0.039560	607	
-0.715172	-0.122166	4481	
-0.246301	-0.547966	10063	
0.114114	0.593004	6295	
-0.679066	0.161094	9026	
-0.086112	-0.965143	5792	
0.668272	0.132844	6507	
-0.595137	0.327247	9682	
0.545274	-0.478960	3616	
-0.080806	-0.268544	7799	
-0.329080	0.906519	10165	
-0.526546	0.506740	4032	
0.677857	-0.210784	5106	
0.513142	0.329376	7729	
-0.042660	0.622408	2832	
0.014993	0.765998	4284	
-0.130054	0.599482	5176	
-0.943420	-0.162503	787	
0.015332	0.122474	1126	
-0.505642	-0.000765	1380	
-0.207480	0.864213	8014	
-0.288614	0.841286	6978	
-0.986046	-0.028613	7057	
0.943997	0.110555	8590	
0.210846	-0.127697	7075	
-0.949805	0.177805	9583	
-0.461003	0.305215	5937	
0.061726	-0.336558	7713	
-0.375512	0.470634	4110	
-0.218262	-0.892378	4413	
-0.244529	-0.894890	8227	
0.308090	0.089070	5303	
0.435173	0.815833	358	
0.166326	0.603995	7324	
0.492659	0.593494	6377	
0.159467	0.985976	6734	
0.914390	0.394629	4519	
-0.124349	0.988614	6864	
0.246570	-0.023048	6124	
0.704684	0.175641	7009	
0.793893	-0.068745	7806	
-0.430204	0.867856	808	
0.792950	-0.595507	7928	
0.254383	-0.050985	6658	
-0.282949	0.592828	1748	
0.355764	0.897578	948	
-0.146315	-0.989730	5333	
-0.760109	-0.174155	8114	
0.078198	0.314586	9842	
0.762460	0.165750	8399	
0.663163	0.166337	6799	
0.149413	0.273253	6304	
0.135764	-0.768898	5700	
0.123546	0.991649	4098	
0.724657	0.338598	8149	
0.607991	-0.443591	3995	
-0.475574	0.331057	7856	
-0.534003	0.264996	3371	
-0.365879	-0.634506	9702	
0.032255	-0.847031	4936	
-0.054613	-0.323588	8819	
-0.458582	-0.380477	2778	
0.608683	0.500645	8109	
-0.507923	0.324795	8058	
-0.487091	-0.152305	779	
0.574881	0.492111	7074	
0.015071	-0.621726	5014	
-0.714173	-0.613526	896	
0.527492	0.825386	5992	
0.552554	-0.003710	2947	
0.608036	-0.076890	8807	
0.723314	-0.571296	5195	
