time = 2.687	Re = 25	rotation = 3.87213
-0.651465	0.606712	3245	
-0.651472	0.606662	3245	
-0.633620	0.618481	8878	
-0.585482	0.651930	4598	
-0.415808	0.704718	1413	
-0.156419	0.588588	4612	
-0.000509	0.480847	6427	
0.130851	0.415618	1029	
0.108392	0.352256	6349	
-0.070103	0.389936	5288	
-0.651736	0.529597	7982	
0.793454	0.494402	9835	
0.313913	0.512336	4128	
-0.041366	0.673449	5613	
0.073656	-0.149018	3432	
-0.126498	-0.227331	5824	
-0.206013	-0.282435	7440	
-0.261188	-0.325853	3404	
-0.289673	-0.334218	5366	
-0.276154	-0.317229	4626	
-0.234120	-0.260901	7758	
-0.196229	-0.196413	1838	
-0.161296	-0.096565	10247	
-0.190404	-0.033512	6872	
-0.304535	-0.004641	7929	
-0.371831	0.095399	7873	
-0.254908	-0.025623	6521	
-0.215835	-0.206105	1938	
-0.650653	-0.311833	9652	
-0.750349	-0.235888	3795	
-0.809836	-0.112298	5112	
-0.807935	-0.080215	4467	
-0.803028	-0.058272	1175	
-0.793328	-0.050856	1518	
-0.787789	-0.056457	1518	
-0.785449	-0.057798	8226	
-0.784539	-0.054667	8226	
-0.782807	-0.056500	8226	
-0.788146	-0.063457	8448	
-0.788961	-0.064672	8229	
-0.793356	-0.071860	8229	
-0.794165	-0.075450	8229	
-0.793694	-0.079060	8229	
-0.795234	-0.083580	8229	
-0.796498	-0.096289	6535	
-0.799064	-0.111400	5112	
-0.796543	-0.133221	6249	
-0.775464	-0.177606	3154	
-0.738576	-0.242660	2377	
-0.691611	-0.285033	1150	
-0.596180	-0.330055	7720	
-0.416403	-0.358912	4869	
-0.177872	-0.130037	4383	
-0.398928	0.328024	5902	
0.389544	0.654401	8391	
0.338498	0.559338	1647	
0.485669	0.540391	6076	
0.584372	0.533575	3840	
0.617798	0.534474	4552	
0.619084	0.532803	4552	
0.592570	0.530046	3840	
0.534459	0.532077	495	
0.415609	0.541256	3634	
0.281121	0.557398	4721	
0.328647	0.592002	742	
-0.405326	0.373214	6824	
-0.283646	0.015570	4806	
-0.153892	-0.003127	9271	
-0.137455	-0.029288	1173	
-0.142768	-0.009536	7857	
-0.220475	0.006531	3063	
-0.298529	0.029391	4804	
-0.320839	0.024863	6304	
-0.391202	0.346310	3097	
0.041648	0.888288	9225	
0.320624	0.590390	742	
0.260592	0.563140	5453	
0.298311	0.551301	9958	
0.344253	0.545440	7997	
0.370359	0.543596	7291	
0.367251	0.544189	7291	
0.347996	0.546574	7997	
0.317037	0.551255	1645	
0.284621	0.558826	9958	
0.283412	0.565375	8669	
0.286208	0.569982	8669	
0.298868	0.575206	8669	
0.316995	0.580737	742	
0.332137	0.588352	6966	
0.350230	0.599402	5026	
0.366164	0.613162	2227	
0.379237	0.629629	5466	
0.383352	0.646913	8391	
0.383318	0.666514	6743	
0.376348	0.685486	7131	
0.376653	0.685292	7131	
0.381033	0.674019	7131	
0.384058	0.651491	8391	
0.377768	0.625773	5466	
0.357333	0.604409	5026	
0.333101	0.587417	6966	
0.306935	0.576817	8268	
0.292184	0.569638	8669	
0.291788	0.562374	9958	
0.300451	0.556663	9958	
0.348472	0.548712	7997	
0.410387	0.542893	3634	
0.469646	0.538602	6076	
0.541464	0.532353	4355	
0.591838	0.530667	3840	
0.626238	0.534804	4552	
0.643689	0.553444	5962	
0.642735	0.571233	5962	
0.639778	0.577812	7103	
0.641841	0.568562	5962	
0.632932	0.546538	5139	
0.553072	0.536212	2074	
0.363678	0.554836	2570	
-0.880365	0.182514	1284	
-0.195388	-0.165147	9304	
-0.619215	-0.318600	7575	
-0.721823	-0.256389	3779	
-0.775801	-0.169154	5452	
-0.789757	-0.122853	6249	
-0.783695	-0.089161	8229	
-0.772022	-0.063345	8448	
-0.736651	-0.040911	6532	
-0.711900	-0.025602	7430	
-0.711233	-0.014459	7483	
-0.762945	-0.014893	8008	
-0.897295	-0.009675	5845	
-0.948510	0.043663	2584	
-0.953666	0.115267	1909	
-0.950094	0.160722	552	
-0.946463	0.182996	5162	
-0.942296	0.203773	8858	
-0.937634	0.228580	8034	
-0.934744	0.240026	8034	
-0.930211	0.256653	2202	
-0.928852	0.259509	2202	
-0.928139	0.257201	2202	
-0.926520	0.261933	2202	
-0.927302	0.255952	2202	
-0.929507	0.243247	8034	
-0.932849	0.216626	9639	
-0.936612	0.186266	8858	
-0.940011	0.157553	552	
-0.942087	0.113820	1485	
-0.941563	0.074667	358	
-0.936222	0.045422	396	
-0.927813	0.024713	430	
-0.901338	0.006935	414	
-0.860373	-0.004680	4066	
-0.775542	-0.006180	9142	
-0.692113	0.006978	5980	
-0.638756	0.025919	3312	
-0.599243	0.047546	7368	
-0.574942	0.064802	9867	
-0.565947	0.067487	9235	
-0.565611	0.059861	9235	
-0.566784	0.049941	9199	
-0.572048	0.036639	8245	
-0.581640	0.016516	6397	
-0.594450	-0.005554	6145	
-0.611358	-0.032245	6043	
-0.638350	-0.076475	1232	
-0.651796	-0.121483	2588	
-0.646443	-0.161796	4037	
-0.638388	-0.176639	2027	
-0.637993	-0.171492	2027	
-0.640475	-0.153806	3368	
-0.639542	-0.132356	2588	
-0.635171	-0.109250	1051	
-0.627557	-0.087735	7324	
-0.616711	-0.066551	6604	
-0.600401	-0.041783	7515	
-0.589511	-0.021403	6145	
-0.582332	-0.006406	7361	
-0.579479	0.003850	6397	
-0.577458	0.011497	6397	
-0.578488	0.014645	6397	
