time = 45.917	Re = 25	rotation = 36.7295
0.490247	-0.120650	3191	
-0.503100	-0.461210	2269	
0.384479	0.721058	4329	
0.060066	-0.498925	3057	
-0.575598	0.417468	2929	
-0.165027	-0.203566	3963	
-0.922531	0.031576	7775	
0.604266	0.113902	8513	
-0.762488	-0.165578	8400	
0.760112	0.174142	8113	
0.257517	0.574514	8544	
0.879505	0.182215	9502	
0.358759	0.142125	460	
0.069857	-0.573726	4045	
0.219206	0.039202	9811	
0.797928	0.234089	371	
0.064104	0.250796	6693	
0.325536	-0.381575	7976	
-0.499796	0.337325	7044	
-0.375795	0.589380	3762	
0.817800	0.575040	2748	
0.457758	-0.369239	5059	
-0.414581	0.183386	7441	
0.680830	0.350473	2382	
0.539129	-0.755249	9900	
0.499767	-0.213582	9539	
0.103260	-0.104633	9665	
0.397642	-0.860375	6244	
-0.313926	-0.943093	8586	
-0.138864	0.264881	2901	
-0.376983	0.832413	6057	
-0.404331	-0.866179	2583	
0.526512	-0.083348	3682	
0.273370	0.246646	1171	
-0.263552	-0.543044	9698	
-0.841727	0.485604	9193	
-0.583207	0.269269	9884	
0.499817	0.671616	2791	
-0.424422	-0.252992	1843	
0.251250	0.295327	7459	
0.605941	0.114221	8630	
0.840548	-0.302628	7865	
0.092046	0.756071	1732	
0.762849	0.027673	1962	
0.188610	-0.577249	5430	
0.843044	0.532800	5334	
-0.125756	-0.050950	7414	
0.595566	0.112974	8513	
-0.561126	0.477553	3615	
0.382649	0.202679	5215	
0.969569	0.104146	1851	
-0.546665	-0.244973	1276	
0.476063	-0.770796	8665	
0.346324	0.351491	5428	
0.059063	-0.808536	367	
0.460410	-0.638803	2001	
0.659535	0.290659	7063	
-0.942661	-0.034261	7962	
-0.245041	-0.708916	6531	
0.094916	0.853199	6773	
0.064968	0.905172	2619	
0.477920	0.506739	385	
0.707977	0.305263	590	
0.486014	-0.797572	6029	
-0.081084	0.657991	4990	
-0.333903	0.853854	8950	
0.030297	-0.093255	5881	
-0.279592	0.703824	496	
0.607054	0.115840	8513	
0.846959	0.446846	1720	
-0.801414	-0.595672	2747	
0.095244	-0.994340	4351	
-0.919786	0.017882	7775	
0.873002	0.414499	5003	
0.221573	0.621808	493	
0.391871	-0.083947	5168	
-0.389245	0.174549	5714	
0.023738	0.716092	7244	
-0.479501	-0.716838	5054	
0.676800	0.431709	1385	
0.178367	-0.496555	3599	
-0.176206	-0.861251	5115	
-0.653617	0.597734	5108	
-0.611527	-0.087433	4050	
0.226550	0.133232	7148	
0.540572	0.038357	4931	
-0.333360	0.775394	5206	
0.380161	-0.091837	5288	
-0.096648	0.156657	7970	
0.207352	-0.376627	4639	
-0.503939	0.860932	9649	
-0.203229	-0.586762	7516	
-0.193679	-0.387245	8224	
-0.762461	-0.165739	8400	
0.536330	0.760372	9864	
-0.309813	-0.945070	8586	
0.583806	-0.076407	8926	
-0.822758	0.283947	6794	
-0.196238	-0.329296	5525	
0.731469	0.415410	1099	
-0.331930	0.688970	831	
0.314987	-0.831848	8152	
-0.342254	-0.447712	5942	
0.593874	0.112573	5728	
-0.426222	-0.402472	5917	
-0.299974	-0.643389	7512	
-0.542134	-0.050609	3344	
0.456732	0.243469	5902	
0.484269	0.344775	2374	
-0.233153	0.447185	3435	
0.545147	-0.787727	9604	
0.622005	-0.047665	1329	
0.744875	-0.374733	6861	
0.452174	-0.704670	4229	
0.037774	-0.248064	7353	
0.191119	0.413367	9267	
-0.581044	-0.179289	1249	
-0.170897	0.915969	9742	
-0.689968	-0.340152	3537	
-0.848725	-0.523559	2800	
0.675889	0.256935	5058	
0.090167	0.884485	7828	
-0.277846	0.919644	9631	
-0.295098	-0.665880	7512	
-0.099662	-0.878828	7827	
0.129395	0.782722	2484	
0.692031	0.335298	3538	
-0.572232	0.256763	6529	
0.336375	0.096663	5507	
0.597459	-0.103615	4612	
0.616924	0.681933	1280	
-0.005708	0.569091	7205	
-0.199976	0.978422	6731	
0.680459	0.720447	4503	
-0.066652	0.986829	7901	
-0.538724	0.334631	1311	
-0.173409	0.319854	7894	
0.925999	-0.041145	9971	
0.258796	0.627445	5372	
