time = 31.617	Re = 25	rotation = 32.836
-0.408886	0.573919	6649	
0.126135	-0.143861	5808	
0.045849	0.903369	8665	
0.331943	0.059713	6485	
-0.521023	0.682408	6270	
-0.408564	-0.145287	1984	
-0.335971	0.551309	9319	
-0.551780	0.249097	5743	
0.534585	-0.419894	1016	
-0.722684	0.292502	8113	
0.106035	0.792788	3196	
0.364951	-0.409147	366	
-0.255933	-0.744789	3402	
-0.238857	-0.382288	7054	
-0.808744	-0.568071	4040	
0.863436	-0.332277	8900	
-0.408182	0.782243	9888	
0.303564	0.430491	9461	
0.658820	0.235454	5197	
-0.631790	0.430628	1943	
0.093201	0.951996	1956	
-0.129852	-0.588485	8726	
-0.247285	0.920099	792	
-0.103596	-0.851409	5291	
0.865638	-0.362802	1404	
-0.151684	0.101705	3632	
0.888271	-0.413656	1349	
0.162414	0.423300	7335	
-0.010234	-0.958872	9603	
-0.976397	0.011398	3530	
0.575021	-0.348566	2261	
-0.802229	0.190811	7717	
-0.684602	0.351964	5009	
0.017248	-0.833960	4002	
0.467004	-0.062973	4946	
-0.771144	0.359185	8787	
-0.779374	-0.419999	3091	
0.329381	0.044166	6651	
0.410102	-0.905844	8321	
-0.170716	0.908389	8404	
-0.566626	0.256398	8630	
-0.226704	-0.091192	3075	
0.487845	0.742139	5544	
-0.176129	0.461725	3349	
-0.054531	0.745053	4861	
-0.399570	0.203829	7371	
0.669270	-0.395415	7820	
-0.564176	0.254230	8513	
0.294749	0.791297	5135	
-0.407179	-0.004367	9050	
-0.785955	-0.226168	6916	
-0.645850	-0.566042	7437	
0.145907	-0.434882	3990	
0.263162	0.773357	4552	
0.137965	0.245673	9860	
-0.222659	0.142925	2624	
0.545548	-0.584270	7604	
-0.194178	0.460807	5332	
-0.980133	0.023539	5334	
-0.903717	0.294409	1397	
-0.413539	-0.662482	9856	
0.788636	0.452255	413	
-0.604352	0.405190	1575	
0.675726	-0.098321	3607	
-0.592840	0.433873	3984	
-0.331628	-0.197140	6169	
0.133167	0.190428	5435	
-0.614011	0.401848	5131	
-0.558196	0.252244	8513	
0.663345	0.579455	7673	
0.309458	0.930892	8522	
0.029017	0.950114	8499	
-0.063935	-0.786458	5493	
0.878750	0.288100	9067	
0.239649	0.704335	1811	
-0.442776	0.204286	5728	
0.467955	0.293814	5486	
-0.878154	0.379031	1403	
0.127565	-0.275221	4228	
0.450607	-0.465627	4652	
0.123660	-0.309825	5616	
-0.516281	0.624590	4719	
-0.430047	0.797830	8367	
0.287271	-0.506437	3019	
-0.435456	0.619318	7002	
0.192754	0.811862	4590	
-0.642289	0.243241	6799	
-0.083121	0.334542	5588	
0.015538	0.635885	7997	
0.784157	-0.615234	2601	
-0.133191	0.955648	1326	
-0.846683	-0.293057	6696	
0.035308	-0.643922	8267	
0.642635	-0.243522	6800	
-0.643944	0.051036	2457	
-0.025546	-0.963927	1033	
-0.290804	0.228549	1698	
-0.823427	0.391663	9986	
0.572848	0.523815	6228	
-0.146047	-0.650217	2235	
0.901689	0.213522	6556	
0.525657	0.108824	6911	
-0.172881	0.234597	7476	
-0.223042	0.104514	10150	
-0.910978	0.057915	5515	
-0.607630	-0.206984	2821	
0.416301	-0.720584	9415	
-0.167921	0.276233	6475	
0.331697	-0.191226	3101	
0.646141	-0.751953	8478	
-0.894960	0.238873	1270	
-0.815134	-0.428432	396	
-0.725749	0.443006	682	
0.201659	0.182027	6459	
0.232701	-0.262358	3444	
-0.857620	-0.228860	6670	
0.632794	0.313143	8212	
-0.163025	0.135219	8930	
-0.439799	0.820341	5236	
0.166720	0.976056	8551	
-0.232967	0.650854	9612	
0.472180	0.389354	7837	
0.808436	-0.390617	692	
-0.250117	-0.610613	3700	
0.129842	-0.720345	4032	
-0.423074	0.356712	6781	
-0.515315	0.143489	2654	
0.535136	-0.520108	7215	
-0.837333	0.521990	6110	
-0.437945	0.006590	10132	
-0.072439	0.206592	4507	
-0.842098	-0.043403	6097	
0.587964	0.805911	4241	
-0.897987	-0.194247	1280	
0.382561	-0.728520	6862	
0.088806	0.265767	9618	
-0.583281	0.508932	9786	
-0.615401	-0.356789	7511	
0.565649	0.554506	3153	
0.524989	0.517267	5097	
-0.584369	0.160252	3134	
-0.370087	-0.042647	3777	
-0.303086	0.343332	5047	
-0.040289	0.975273	8612	
0.722684	-0.292502	8114	
-0.431386	-0.630161	7278	
-0.719589	0.301272	8399	
0.819471	-0.003983	1460	
0.843231	-0.238678	4597	
-0.735898	0.390763	5785	
0.100799	-0.982235	4087	
-0.094136	-0.126005	3901	
0.932815	-0.107123	475	
0.167711	0.503040	4288	
-0.559234	-0.490148	6114	
0.602223	0.692997	7151	
0.305875	-0.731203	3287	
-0.557903	-0.754232	461	
0.021748	-0.639939	1646	
-0.954584	0.035058	1480	
-0.703031	-0.505693	5809	
-0.830104	0.225301	6082	
0.107780	-0.668639	4150	
0.102043	-0.785597	6561	
-0.787920	0.332465	7171	
-0.896699	-0.233982	6555	
-0.555105	-0.774105	377	
0.501893	-0.103212	1574	
-0.911709	-0.352008	3858	
0.161001	-0.457553	3033	
-0.608963	-0.470569	7283	
-0.726301	-0.677057	8344	
0.516254	0.528721	8189	
-0.041486	0.795581	8005	
0.334948	-0.444430	3110	
0.928465	-0.220449	1111	
-0.937223	0.138478	7359	
0.141538	-0.618330	7193	
-0.309756	0.249347	4311	
-0.034588	0.755600	6743	
0.278120	0.189615	9355	
-0.314752	0.893806	728	
-0.611057	-0.064086	4690	
-0.257840	-0.622580	4587	
-0.604831	0.796182	8182	
0.259329	0.173537	8257	
0.746830	0.138499	8854	
-0.855010	0.153924	2841	
-0.133760	-0.854901	5963	
0.838821	-0.188433	1699	
0.291678	-0.786704	8642	
-0.544175	-0.487090	6016	
0.512854	0.681142	4868	
-0.269813	0.033861	1464	
-0.008217	0.769038	8391	
0.141765	0.781555	4447	
-0.319830	-0.354746	6334	
0.011310	0.607914	5895	
-0.696210	0.352342	9436	
0.049910	0.400374	3274	
-0.721052	-0.422878	9938	
-0.343514	-0.106677	5362	
0.726893	0.190726	5572	
-0.165204	-0.614569	4991	
0.182070	-0.146488	5339	
0.162521	0.698909	8718	
-0.903572	-0.263167	9016	
0.396189	-0.748951	9913	
0.561057	0.710437	2620	
0.583461	0.098723	6721	
-0.490947	-0.627902	4051	
0.274988	0.683463	6143	
0.352645	-0.089405	624	
-0.640945	0.705874	10176	
0.147286	0.779997	8605	
-0.611894	-0.511606	6535	
-0.602544	0.665430	7898	
0.537503	0.091725	5024	
-0.605342	0.667495	7898	
0.690741	-0.111771	2773	
0.722684	-0.292502	8114	
0.594193	-0.150120	3176	
-0.900676	-0.079660	812	
-0.422044	0.404541	4756	
-0.480869	0.334842	6298	
0.770446	-0.113165	4025	
0.357899	-0.627528	4019	
-0.114134	0.884589	6120	
-0.993116	0.066778	2799	
-0.809010	-0.344045	5090	
-0.277309	0.480557	9371	
0.523792	-0.507054	6339	
0.267912	-0.811849	3770	
-0.154491	-0.867878	5963	
0.507304	0.537177	8078	
0.133352	0.527092	4321	
0.320451	0.256375	5833	
-0.679308	-0.054006	7289	
0.720910	-0.161570	7993	
-0.146640	0.056255	3053	
0.047982	0.471178	7400	
0.788212	0.409704	9773	
-0.399516	0.747527	6861	
0.108561	-0.760581	6190	
-0.360660	-0.301749	1080	
0.336718	0.558192	4907	
-0.789667	-0.523396	350	
-0.603068	-0.385127	7483	
0.813810	-0.243741	745	
-0.035715	-0.373791	8708	
-0.133246	-0.538740	4322	
0.431000	-0.516467	6221	
-0.867771	0.401499	788	
0.468286	0.645594	3532	
-0.501199	0.056226	6688	
0.746143	0.627972	9661	
-0.068407	-0.663702	2347	
0.462256	0.297912	5486	
0.401831	-0.121253	5655	
-0.127271	0.989716	4088	
-0.277728	-0.528395	4812	
-0.278517	-0.153624	6247	
-0.909979	0.415520	2946	
0.684923	-0.339850	4318	
-0.447688	0.525148	7267	
0.299584	0.774618	4634	
0.540447	-0.334237	8944	
-0.422499	0.112358	2743	
0.105430	0.610592	1045	
-0.348942	-0.107449	6100	
0.208598	-0.679574	5568	
0.230342	-0.658872	2929	
-0.216437	-0.453674	2473	
0.481107	-0.463342	4524	
-0.055253	-0.845960	3861	
0.344237	-0.480853	3606	
0.284654	0.922299	9089	
-0.207940	-0.868180	8151	
-0.012873	0.879596	5952	
-0.610871	-0.362447	7511	
0.116655	0.713310	8292	
-0.719589	0.301272	8399	
-0.473929	-0.176545	6690	
-0.316323	-0.527639	2977	
0.935555	-0.131157	7360	
-0.143020	-0.274159	5182	
0.379076	0.769534	4789	
-0.307129	-0.695130	4456	
-0.554832	0.751864	7226	
-0.693947	0.463915	2442	
0.283597	-0.378746	9262	
0.309495	0.656571	5873	
-0.413209	-0.556253	4778	
-0.663184	-0.011310	2688	
0.490519	-0.150804	779	
-0.748264	-0.332899	3096	
0.870363	0.177665	4620	
0.187405	-0.359141	4446	
0.083664	-0.052287	3158	
0.068243	-0.706889	1134	
0.043356	-0.425306	1196	
0.289421	0.898504	9632	
-0.340957	0.357549	2782	
0.136823	-0.989120	9081	
-0.508694	0.290223	1601	
-0.738976	0.324622	8658	
-0.823688	0.270617	661	
0.804071	0.067179	8019	
-0.209869	0.940579	598	
-0.127742	0.239765	6591	
-0.984108	0.088497	2675	
-0.868441	0.457727	1851	
-0.686619	0.194573	1934	
-0.391813	0.045712	4749	
-0.047038	0.863764	5975	
-0.337222	-0.658263	4418	
-0.693404	-0.568002	9183	
0.709803	-0.461463	342	
-0.077538	0.155986	7464	
-0.008347	-0.117762	1808	
-0.226793	-0.721321	3152	
0.270151	0.077575	4005	
-0.249688	0.689342	7474	
0.565881	-0.256079	8629	
-0.606346	0.120906	2603	
0.212420	0.730076	2953	
0.309396	0.162163	8437	
-0.244484	0.049684	7609	
-0.143445	-0.025123	6788	
0.883305	-0.396601	2689	
0.957707	0.205802	4504	
0.924194	-0.321978	1823	
-0.277289	-0.489177	5086	
0.509633	0.791762	5866	
-0.681091	-0.258576	7599	
0.739126	0.570991	1287	
0.292580	0.657791	5873	
0.004769	0.964085	9788	
-0.469360	0.813414	5200	
0.879733	0.465165	4121	
0.471870	-0.702060	7967	
-0.870966	0.120300	7306	
0.041372	-0.416995	1661	
-0.025767	-0.141543	1817	
-0.710469	-0.128399	8357	
0.488303	-0.720839	7866	
-0.525598	0.154148	2414	
