time = 26.417	Re = 25	rotation = -21.1272
-0.070975	0.833455	3720	
-0.244460	0.175151	5582	
-0.318856	0.465851	4902	
-0.593232	-0.293597	2750	
-0.218929	0.753060	6562	
-0.301233	-0.118948	7663	
-0.686706	0.627090	9106	
-0.578497	0.158895	9797	
0.450122	0.658804	2375	
-0.762553	0.165368	8113	
0.024730	0.695910	4627	
0.204488	-0.385260	554	
0.301814	0.346560	7423	
-0.205481	0.502297	7456	
0.360707	-0.852442	8351	
-0.845898	-0.332746	1280	
0.126787	0.416552	7138	
0.072539	-0.345297	4736	
-0.269553	-0.716416	1077	
-0.163792	0.089770	3632	
0.586268	0.652030	7620	
-0.462590	-0.830804	2379	
0.106775	0.198402	4681	
0.305774	-0.867165	6843	
0.286852	-0.685064	4289	
0.170714	0.763769	3318	
0.326960	0.277182	10038	
-0.421048	0.785245	6284	
0.478743	-0.297285	9846	
0.084874	0.682419	4546	
0.247886	0.044390	6389	
0.217695	0.518017	9431	
-0.279344	-0.238808	7956	
-0.976865	-0.003593	2019	
0.808380	0.236262	5278	
-0.474184	-0.653493	5978	
0.351407	-0.454470	2881	
0.637165	-0.030582	2617	
0.352825	-0.912487	597	
-0.663996	-0.496586	5611	
-0.604997	0.155716	8630	
-0.503192	-0.134283	3457	
-0.739461	0.455417	4373	
-0.571904	-0.086620	8373	
0.944808	0.298253	6278	
-0.274443	0.799912	3771	
0.270093	0.001895	5061	
-0.483234	0.126263	5728	
-0.030901	0.128841	508	
0.050336	0.249169	9910	
-0.916188	-0.008947	6510	
0.051240	-0.622568	823	
0.351549	0.272709	9596	
-0.317561	-0.315093	439	
0.829315	-0.095378	7527	
-0.218051	-0.067539	10204	
-0.614721	-0.582389	4035	
-0.304548	0.423509	1235	
-0.128840	0.667769	6966	
0.279767	-0.266291	5561	
0.548477	0.152519	1900	
-0.602097	-0.519968	837	
-0.280140	0.774492	8750	
-0.355290	0.462404	2882	
0.179205	0.276940	4437	
0.445091	0.060782	8557	
0.551840	-0.303819	8806	
-0.104434	0.053330	353	
-0.590719	0.149851	8513	
-0.622383	-0.160148	4696	
-0.226617	0.926123	7212	
-0.671874	-0.401285	845	
0.366297	-0.601204	10187	
0.432987	0.735018	5820	
0.559738	0.742494	7050	
-0.449388	0.116511	5509	
0.368543	0.136389	5987	
0.065535	-0.156825	7052	
-0.368648	-0.884762	2199	
-0.673293	-0.587709	5234	
-0.165868	-0.438765	1783	
0.105858	-0.841640	4230	
-0.390770	0.753841	1094	
-0.599011	-0.435824	3507	
-0.742278	0.013988	9919	
-0.440269	-0.180290	720	
-0.750960	-0.275002	4572	
-0.478207	-0.653808	5978	
-0.102016	-0.109003	9427	
0.494587	-0.832492	8289	
-0.324025	-0.238855	7584	
0.028874	-0.446745	5377	
0.548329	0.213178	7519	
-0.160492	-0.221366	6858	
-0.848528	-0.042827	631	
0.374040	0.434511	5678	
-0.856069	0.451826	2608	
-0.376418	-0.195234	9134	
-0.339040	0.786668	4063	
-0.590965	-0.419858	9701	
0.609523	0.770441	8343	
-0.961081	0.151956	1824	
0.260032	-0.195205	364	
-0.393543	0.105571	7187	
0.719239	0.247700	8080	
0.321892	0.672707	919	
-0.113530	-0.887537	6014	
0.548476	0.797588	5663	
0.505043	-0.431955	5316	
0.410225	-0.866192	2220	
-0.272916	0.103401	9403	
0.620088	0.539010	1054	
-0.363749	-0.344982	4477	
-0.534003	0.513080	5243	
0.030721	0.376899	7841	
-0.822525	0.553261	2946	
0.612047	-0.158237	8629	
0.210759	0.488951	7161	
0.583669	-0.587319	5822	
0.001991	0.986332	8551	
-0.809154	0.508731	566	
0.897371	-0.317138	8527	
0.294781	-0.166537	3396	
0.666150	-0.079714	9805	
0.241235	0.333802	1728	
-0.218295	-0.250079	6516	
-0.631622	-0.105148	4047	
-0.098560	-0.592515	1450	
-0.675022	0.313530	1391	
-0.426277	-0.190490	538	
0.949019	-0.021671	2330	
-0.191151	0.793389	6306	
0.373125	0.915914	7902	
-0.822332	0.554763	2946	
-0.133078	-0.513891	2267	
0.500593	0.663323	7207	
-0.112776	0.536336	4024	
-0.034209	0.310749	2638	
0.387939	0.495095	2193	
0.858120	0.503242	3857	
-0.326811	-0.352952	889	
-0.236181	0.681161	2468	
-0.814607	0.071674	8237	
-0.256807	0.925636	988	
0.764238	-0.157335	8473	
-0.023893	-0.819184	3729	
-0.760140	0.173565	8399	
0.077393	0.159583	8825	
0.293672	0.144413	1470	
-0.771396	-0.250481	4584	
0.216270	-0.950857	8611	
-0.167721	-0.082230	4182	
0.363328	-0.800746	7501	
0.147041	0.899712	8186	
-0.549855	0.751580	9318	
0.247938	0.455503	4605	
-0.566397	-0.078808	7013	
0.391834	0.403060	6612	
-0.118806	-0.292419	4509	
-0.501293	-0.650005	7208	
0.394601	0.153266	8922	
0.102994	0.694895	6000	
0.518691	-0.650701	8463	
-0.548494	0.005141	4953	
-0.491675	0.193537	3553	
0.220061	-0.672294	9329	
0.368482	-0.756745	1025	
0.266070	0.330562	5847	
0.394707	-0.302983	2781	
0.460373	0.111757	3813	
-0.495701	0.736022	8948	
-0.132552	-0.959868	9090	
0.270449	0.922416	8476	
-0.067194	-0.194164	2892	
-0.552047	-0.404174	9012	
-0.323548	-0.832778	1968	
-0.317069	-0.145937	7735	
-0.434426	-0.432958	7515	
-0.252083	0.350510	6435	
-0.057138	-0.320660	8090	
-0.243027	-0.546000	3701	
0.295386	0.543897	587	
-0.198067	0.640308	6141	
-0.012092	0.356977	7287	
-0.486473	0.863723	3986	
-0.334735	-0.774351	4935	
-0.384823	-0.047690	2130	
-0.279158	0.144108	4599	
0.951235	0.101928	1479	
0.252946	0.115740	384	
-0.086100	-0.221584	6756	
-0.532091	0.751085	10214	
-0.828317	0.166680	2163	
-0.351242	0.151489	3037	
0.263040	-0.841135	5696	
-0.135801	-0.148442	2493	
0.169840	0.486536	3807	
0.126501	0.174533	4082	
-0.148428	0.788708	2001	
-0.607915	-0.542846	2207	
-0.734020	-0.559959	396	
0.238851	0.775701	7280	
0.622548	0.200647	2509	
0.498649	-0.551097	2150	
0.848757	-0.097216	6081	
-0.795399	-0.262439	5084	
0.183112	-0.391925	2154	
-0.743153	0.556365	10050	
0.073450	0.682595	5169	
-0.587578	0.491979	9359	
0.470131	-0.504901	6968	
0.318349	0.604471	4162	
0.401981	-0.797598	7258	
-0.223100	0.611469	7401	
-0.699604	-0.131586	1923	
0.257213	-0.323528	4446	
0.157273	0.663013	4588	
0.468040	-0.291588	6624	
-0.187195	-0.131438	1135	
0.320766	0.067798	4069	
0.762548	-0.165162	8114	
-0.078108	0.404126	5423	
0.282055	0.701795	2350	
-0.027473	0.717683	8998	
0.901059	0.110337	1212	
-0.636893	-0.174188	8021	
0.818212	0.308526	4620	
0.178711	0.400060	4951	
-0.640462	0.757052	3652	
0.692778	-0.241419	6567	
0.012973	0.838409	4613	
0.764423	-0.209477	1710	
0.275399	-0.693732	3811	
0.793963	-0.072094	8125	
-0.185539	0.919271	2212	
0.272456	0.707350	2350	
-0.165642	-0.209017	6460	
-0.788487	0.204738	4404	
0.518355	-0.426074	5316	
-0.065367	0.279374	877	
-0.497442	-0.076298	1580	
-0.543045	0.590638	7709	
-0.520013	-0.131355	2316	
0.138846	-0.920058	9899	
-0.536554	-0.192018	5855	
0.187402	0.237458	5498	
0.698036	-0.455934	2095	
-0.678446	0.420245	7462	
0.273731	-0.000652	1055	
0.201539	-0.872703	7204	
0.318539	0.317639	440	
-0.321505	-0.810580	4459	
0.086328	-0.153249	734	
0.197156	0.461603	8897	
-0.618830	-0.489038	3637	
-0.423947	0.450651	6276	
0.326085	-0.235635	6954	
0.961427	-0.036024	1362	
0.768758	0.123606	8141	
-0.711394	-0.724848	3985	
-0.851005	-0.356631	6662	
0.025356	0.612184	8725	
-0.554592	0.817449	8322	
0.564358	-0.198780	1714	
-0.099234	-0.118855	2541	
0.038459	0.647136	2236	
0.380861	-0.671626	2436	
-0.627199	-0.434730	3665	
-0.762909	0.437594	2566	
0.511843	0.506477	6230	
0.138006	0.038317	6787	
-0.848662	0.428496	2142	
0.391611	-0.814336	9112	
-0.405913	0.530740	673	
-0.271422	0.530847	5059	
0.373934	-0.755041	1093	
-0.153373	0.212238	6005	
-0.150775	0.625330	8669	
-0.054400	0.631040	884	
-0.476583	0.217160	1591	
0.805882	0.412109	7557	
-0.760140	0.173565	8399	
-0.923892	-0.204451	1620	
-0.220206	-0.691513	4527	
0.029050	-0.568378	4823	
-0.964211	-0.084023	2675	
0.557531	0.494553	7293	
0.129452	-0.593462	4712	
0.411234	-0.272858	2263	
-0.776119	0.195330	2060	
-0.472518	-0.530500	6806	
-0.435338	0.503890	8967	
0.294751	-0.157737	3131	
0.008292	0.694426	5310	
-0.217826	-0.848901	7201	
-0.483802	0.643551	6780	
0.622648	-0.324170	5041	
0.264382	-0.385144	438	
-0.477444	0.540101	2313	
0.100554	0.761790	2626	
0.767374	0.152882	4454	
-0.172505	0.520900	1570	
-0.452858	0.615409	6815	
0.113579	-0.992660	501	
-0.748972	-0.626371	8146	
-0.878952	0.433472	4864	
-0.035837	0.192537	7685	
0.738724	0.256357	9566	
-0.103595	-0.009954	1686	
-0.500148	-0.425793	4112	
-0.468952	0.814030	728	
-0.587046	-0.204916	8689	
-0.224088	0.860735	7165	
-0.093771	0.507291	634	
-0.284591	-0.339539	6165	
0.425212	-0.565586	3031	
-0.436519	-0.460907	6391	
0.391633	-0.734688	6272	
0.726448	0.397146	2792	
-0.712242	0.630679	9668	
0.320094	-0.267623	8318	
0.260733	-0.789234	5279	
-0.814067	0.490686	566	
0.605329	-0.155068	8629	
-0.305567	0.404292	8778	
-0.084456	-0.075395	5914	
-0.589634	-0.361322	6546	
-0.318307	0.031673	839	
-0.193422	0.848187	5975	
0.480474	0.678847	5900	
0.375358	0.896902	7902	
0.225430	0.125902	2893	
0.165237	-0.208193	6006	
0.371842	0.566460	4677	
-0.159397	0.581721	2669	
0.496294	0.809993	9508	
-0.245417	0.865794	6120	
0.195019	0.293579	8772	
0.567561	0.477059	485	
0.376704	0.904981	7902	
-0.494529	0.031868	955	
-0.412183	-0.441719	6357	
0.841263	0.161903	1814	
-0.107958	0.397919	9276	
-0.406616	0.218900	9581	
0.121844	-0.749822	9042	
0.062606	0.533979	4870	
-0.635137	-0.242211	345	
-0.678096	0.300556	1575	
-0.798652	0.337129	409	
-0.629696	-0.600064	5809	
-0.529865	0.004142	2631	
0.572984	0.378868	7391	
0.793195	-0.294370	686	
-0.537432	-0.496477	7430	
0.396694	-0.303638	2781	
0.357138	-0.761385	1025	
0.369363	0.084772	1869	
-0.852728	0.264370	9221	
-0.394972	0.492551	6049	
-0.970274	0.018308	2019	
-0.655838	0.048211	8158	
-0.791241	-0.237504	9616	
0.070896	0.863512	7272	
-0.349814	0.689339	5242	
0.472003	-0.491507	5614	
0.357364	0.697726	6885	
0.104084	0.221096	7405	
-0.605689	0.278937	4994	
0.699722	0.574663	413	
-0.033599	-0.635503	6900	
-0.777752	-0.223731	9616	
-0.624214	0.714753	3674	
0.198482	0.748061	5700	
0.191357	-0.274428	6452	
-0.061431	0.702327	5348	
0.843196	-0.353463	9559	
0.015846	-0.092545	5549	
0.095558	-0.873378	7703	
-0.929752	0.034998	9481	
-0.739199	-0.152783	2740	
-0.660299	-0.342857	6037	
-0.794474	0.056512	8472	
-0.647918	-0.340317	6037	
-0.680761	-0.549346	3892	
-0.062113	0.374855	1603	
0.303362	0.915014	9152	
-0.739589	-0.144129	2596	
0.465298	-0.453943	8160	
-0.696961	0.114839	9843	
-0.638758	0.121721	6505	
-0.440875	-0.797866	2619	
0.110769	0.160367	1454	
0.479824	0.256476	5224	
-0.731318	-0.199881	7074	
-0.556412	-0.466500	1856	
-0.392659	-0.290841	4226	
-0.300089	-0.563498	3976	
-0.603660	-0.335956	5198	
-0.105133	-0.419358	5281	
0.108409	-0.504701	617	
0.345014	-0.412340	1666	
-0.232351	0.694596	4270	
-0.617148	-0.101147	864	
0.338013	0.120466	1555	
-0.729820	0.142747	5069	
-0.754951	-0.226989	9487	
0.238145	0.918392	8274	
0.150086	0.981817	8522	
-0.454102	-0.439730	6043	
-0.226929	-0.867002	5619	
0.402082	0.275336	5229	
-0.601461	0.564344	3791	
0.548910	-0.733753	8368	
-0.518317	-0.339624	3567	
-0.312851	0.153755	3914	
-0.559660	0.297761	8805	
-0.733268	0.117712	6809	
0.383907	-0.210494	8994	
0.066960	-0.649348	9519	
0.332895	-0.894139	2909	
-0.457906	0.534784	2313	
0.127677	-0.620804	9955	
-0.127291	0.414982	1195	
-0.402902	0.106443	5728	
0.308279	0.512404	8908	
-0.492244	-0.262713	5941	
0.236268	0.822229	5906	
-0.448669	0.118220	7187	
0.175161	0.707197	4055	
0.794805	-0.502260	523	
-0.422923	-0.695248	4835	
-0.100416	0.208276	5416	
0.180731	-0.924363	2211	
0.489673	0.112959	805	
-0.192557	0.592547	6079	
-0.549622	0.655290	2289	
-0.508346	-0.308507	6549	
0.186573	-0.833876	5449	
-0.613137	0.158637	8630	
0.391254	-0.848556	791	
-0.463466	-0.200357	1086	
-0.909270	-0.396774	1554	
0.090645	-0.739480	6086	
0.584838	0.506203	774	
-0.847768	0.163860	3082	
-0.639513	0.743244	3652	
-0.194472	0.076334	1744	
-0.510620	-0.763988	5374	
-0.571114	-0.149349	2777	
0.245888	0.680867	10044	
-0.656818	0.165070	6507	
0.497405	-0.347364	3887	
-0.322437	0.763817	1875	
0.940491	0.072398	2535	
0.819687	0.470587	8915	
-0.838288	0.398714	10084	
0.823302	0.123729	1460	
-0.104111	-0.664169	4512	
-0.762630	0.165455	8113	
-0.756478	-0.107818	2134	
