time = 36.567	Re = 25	rotation = 22.801
-0.740414	0.074633	3802	
0.256573	0.445033	6268	
-0.373977	-0.150796	3540	
0.424572	0.790455	6431	
-0.171618	0.120957	484	
-0.696490	-0.408299	6692	
-0.493120	-0.447805	5320	
-0.661338	0.104945	6647	
0.623728	-0.045179	6064	
-0.774455	0.095908	8113	
-0.249968	-0.206174	1407	
0.633996	-0.411382	9005	
0.500941	-0.813224	2220	
-0.432352	-0.357238	9235	
-0.476482	-0.565941	6532	
-0.756501	-0.075631	9170	
-0.123851	-0.295823	10260	
0.349338	-0.124527	2143	
0.121568	-0.345442	9048	
0.283783	0.627934	4796	
0.347273	0.922408	8388	
-0.182262	-0.729769	4400	
-0.943001	0.313575	7058	
-0.092969	0.762145	1138	
-0.047899	-0.636231	2471	
-0.302596	-0.285969	9705	
-0.202027	0.727578	8391	
0.805714	-0.282443	7265	
-0.047690	-0.977668	8082	
-0.427402	0.121942	7587	
0.789320	-0.586391	8181	
0.717033	0.449255	6875	
0.373331	0.832527	2620	
0.594518	-0.515096	7021	
0.517234	-0.447597	6968	
-0.684717	-0.396851	6692	
-0.041672	-0.782497	2625	
0.350877	0.835484	1482	
-0.741918	0.671515	4864	
-0.978709	-0.023835	1066	
-0.615905	0.100501	8630	
0.068449	0.565364	3721	
-0.632135	0.488830	5457	
-0.289831	-0.350373	439	
-0.634965	-0.190057	2573	
-0.230526	0.876217	6237	
-0.580449	-0.685594	7296	
-0.597614	0.096851	8513	
-0.611880	0.305621	1318	
-0.650487	0.388037	7381	
-0.468167	0.805522	5879	
0.192242	-0.465658	7975	
0.152592	0.253013	5720	
-0.612817	0.659746	9258	
0.743116	-0.307552	9063	
0.821280	0.458714	6921	
-0.168461	-0.467197	7971	
-0.000718	0.735293	1598	
-0.026160	0.669780	2368	
-0.544957	-0.002093	2414	
-0.205940	-0.295112	683	
0.149986	0.508426	4405	
-0.417122	0.432333	3372	
0.280267	-0.362940	380	
0.300843	0.659362	6985	
0.288022	0.610616	2646	
-0.011245	0.096645	5925	
-0.253830	0.326716	769	
-0.600454	0.096641	8513	
-0.523145	-0.359069	2821	
0.528743	0.845184	9613	
0.185590	0.960263	5995	
0.301186	-0.396512	2898	
-0.457435	-0.275815	1718	
-0.761277	-0.369091	8251	
-0.647919	0.103113	6507	
0.235195	0.183242	6307	
0.446966	0.754433	6181	
0.480512	0.281072	5986	
-0.222867	0.207825	6467	
0.766293	-0.214654	1872	
0.341554	-0.462560	7856	
-0.552999	-0.069106	4904	
0.284596	-0.614623	4150	
-0.264891	0.342551	909	
-0.302171	0.397217	3877	
-0.587512	0.058067	5888	
-0.194274	-0.432370	6951	
-0.420403	-0.309120	4995	
0.931979	0.186830	2630	
-0.378248	0.914731	7942	
0.655770	-0.433887	9180	
0.546334	0.215457	2649	
0.561288	-0.053450	5887	
0.046527	0.583103	6069	
-0.047446	-0.978680	8082	
0.820510	0.502672	9015	
0.175833	0.247887	3934	
0.366981	-0.778951	3992	
0.939448	0.028343	1716	
0.366014	-0.839775	6843	
0.197045	-0.521863	5285	
0.080226	-0.081478	629	
-0.329398	0.062920	5421	
0.750021	0.250385	6715	
-0.052519	0.651477	1747	
0.103271	-0.383534	1328	
-0.429254	0.342975	3330	
-0.358919	-0.566587	2588	
0.963246	-0.264075	2063	
0.494948	-0.447099	2452	
0.309396	-0.314514	7559	
0.178039	0.899080	9835	
0.122514	-0.833027	4776	
0.552817	-0.268291	8808	
-0.188140	0.325116	6349	
0.153125	-0.315506	2294	
-0.448173	-0.388650	9754	
-0.577390	-0.282373	9923	
0.240800	0.965875	6061	
-0.102170	-0.361451	1062	
0.390673	0.689586	2483	
0.725077	0.232680	2739	
-0.849783	-0.438454	2036	
0.038087	0.266667	10061	
0.838222	-0.020735	701	
0.591812	-0.706147	9933	
0.355398	-0.465215	8330	
-0.009588	-0.305136	4171	
-0.511607	0.389918	6337	
-0.714060	-0.123584	4337	
-0.757265	0.349042	8084	
-0.200435	-0.978356	4278	
-0.287443	0.098571	2265	
-0.223876	0.888652	6237	
-0.093568	-0.512296	2267	
0.035323	-0.227606	3820	
0.662807	0.537937	3815	
-0.067089	-0.465321	9207	
