time = 22.337	Re = 25	rotation = -30.2015
-0.223723	0.140208	5062	
0.187852	0.826215	3771	
-0.598260	-0.217334	1051	
-0.525129	0.146521	2316	
-0.020517	-0.194345	2704	
-0.799559	0.264170	7264	
-0.200978	0.441067	2264	
-0.700704	0.000979	6546	
-0.065152	0.712638	3740	
-0.562113	0.540980	8113	
0.880796	0.293527	4413	
-0.261763	-0.720898	6744	
-0.141912	0.779210	7022	
-0.540721	-0.124695	4209	
0.641689	0.536646	915	
-0.810216	0.553779	8991	
0.872661	0.352156	1339	
0.531026	0.245798	8256	
0.599555	0.195280	7323	
-0.680315	-0.024432	7392	
0.091258	0.881472	9111	
0.370421	0.022397	5525	
-0.733576	-0.232080	7821	
-0.108761	-0.313849	2345	
0.481900	-0.066110	393	
0.010821	0.184235	733	
-0.356777	-0.353872	2741	
0.658910	0.200347	4644	
0.497182	-0.692471	342	
-0.397575	0.720232	1550	
0.151758	-0.327088	2553	
0.334811	0.097300	5250	
0.045877	0.606476	5005	
-0.680424	0.686232	1403	
0.320572	-0.524799	8979	
-0.795874	-0.489718	377	
0.023531	-0.190664	2907	
0.613684	-0.509099	8705	
0.386108	-0.858322	9079	
-0.774107	-0.609969	6062	
-0.445823	0.461711	6507	
0.194487	0.914378	7082	
0.281158	0.501161	4824	
0.128607	0.660562	1611	
0.516628	0.833214	8551	
0.778506	0.040262	2499	
-0.316858	-0.827933	5951	
-0.227503	0.245776	5509	
-0.003029	0.303166	4227	
0.182269	0.706565	4270	
0.153735	0.856972	5595	
-0.105056	-0.183968	1892	
0.567620	-0.402891	1564	
0.312211	-0.865478	10081	
0.539897	0.665585	5962	
-0.091044	0.487797	6795	
-0.683493	-0.290466	8190	
0.029316	0.418226	531	
-0.330744	0.648328	2507	
0.493013	-0.696967	342	
-0.830768	-0.370401	5374	
-0.741629	-0.644221	5996	
0.312016	0.814277	5402	
0.404425	0.179818	6415	
0.243710	0.605933	1647	
0.593121	-0.001110	6550	
-0.653831	-0.005054	6584	
0.385366	0.078755	6331	
-0.426129	0.442220	8513	
0.179271	0.916718	8404	
-0.165553	0.083992	3466	
0.442097	0.245354	7553	
0.436394	-0.251614	4132	
0.263333	0.387010	2052	
0.017118	-0.538580	3202	
-0.224805	0.244518	5357	
-0.735452	-0.090294	486	
-0.754324	0.568813	1582	
-0.304960	-0.157580	1610	
-0.163043	-0.473217	7769	
-0.570543	-0.570266	5746	
-0.081469	-0.758044	5050	
-0.541849	0.403971	9402	
-0.857276	0.477141	4773	
-0.807709	-0.055470	3604	
-0.233707	0.831565	7085	
0.347235	0.629575	8998	
-0.826928	-0.460829	2379	
-0.628157	-0.171673	1232	
-0.160632	-0.019342	8408	
0.398681	0.180233	3364	
-0.756323	-0.484954	5872	
-0.713532	-0.270611	2766	
-0.943783	0.285279	3326	
-0.919989	0.040306	9864	
-0.107728	0.773094	6369	
-0.568716	0.108352	7396	
-0.510147	0.284713	4846	
0.109599	0.548604	5750	
-0.675774	0.662956	1547	
-0.375989	0.840957	7060	
-0.241298	0.719375	9414	
-0.033732	-0.255945	7750	
-0.324937	0.349655	5728	
0.505733	-0.600527	8430	
-0.624742	-0.541796	4568	
-0.334197	-0.880399	2211	
0.505630	0.278377	6136	
0.415996	-0.563710	1323	
0.648219	0.131736	412	
-0.229668	0.330503	1861	
0.474485	0.461987	3699	
-0.128312	-0.942940	391	
-0.259639	0.655529	8418	
-0.298845	0.612107	1318	
-0.543674	0.787705	8776	
0.427564	-0.442619	8514	
0.230080	0.131080	7156	
0.122358	-0.788494	7668	
-0.093599	0.979958	3016	
0.742022	0.026560	465	
0.807604	-0.271092	7263	
-0.467134	-0.812339	882	
0.793928	0.182871	1176	
0.580116	0.502731	6242	
-0.912225	-0.381764	8752	
-0.757797	0.062306	7683	
-0.050099	-0.916954	9594	
0.391689	0.684041	3196	
-0.073241	0.616818	5972	
0.248895	-0.508629	9846	
0.875825	0.215805	3661	
0.028375	0.972227	9782	
-0.539627	0.801163	888	
-0.752368	-0.501341	6010	
-0.150827	0.093885	4637	
-0.395262	0.291209	753	
-0.167062	0.786754	5500	
0.101521	0.754179	5553	
0.419045	0.887207	502	
0.195153	-0.638600	5316	
0.663557	0.692332	5838	
0.747630	0.408395	5474	
-0.073722	0.878250	9888	
0.502381	-0.458504	6800	
0.908283	-0.085498	9072	
-0.554727	0.548021	8399	
0.539261	-0.321762	2561	
-0.067403	-0.259206	6586	
-0.562188	-0.068637	5701	
0.386533	-0.850741	9079	
0.747699	0.545162	7790	
-0.307386	-0.891810	477	
-0.855574	-0.024559	3816	
-0.374147	0.441892	9897	
-0.304831	0.035060	1303	
-0.878372	-0.177098	6104	
-0.271224	0.663306	8314	
0.403606	-0.065918	9904	
-0.527278	-0.699697	6828	
-0.397845	-0.116794	5834	
-0.261397	0.812033	2224	
0.035734	-0.823585	10077	
-0.006875	0.326141	3462	
-0.952058	0.148182	2036	
-0.845220	0.441019	2536	
-0.944086	-0.070029	358	
-0.573017	-0.180677	7513	
0.619994	-0.658180	9003	
0.257382	-0.533110	8925	
-0.609104	-0.034950	9754	
0.571850	-0.531445	8473	
-0.724375	0.053528	5221	
-0.398101	0.270913	2691	
-0.604822	0.702735	9935	
-0.257856	-0.035143	2476	
-0.381088	0.578029	3351	
0.717753	-0.452413	4985	
0.241715	0.642521	5026	
-0.717864	-0.289401	3154	
0.192175	-0.440038	2148	
0.274650	0.870907	3838	
0.312229	0.102557	6515	
0.144618	0.229857	1704	
-0.411918	0.881781	2946	
-0.370378	0.197289	6175	
-0.696206	0.191236	6866	
-0.950420	-0.106144	2584	
0.261209	-0.723327	9232	
0.178851	-0.304757	1788	
-0.902058	0.375809	3530	
0.323191	0.797795	1256	
0.430709	0.339496	5085	
-0.733003	-0.332341	2376	
-0.038401	-0.580203	7809	
-0.162864	0.126911	6839	
-0.634208	-0.150744	493	
0.674832	-0.271785	894	
0.600830	0.692152	8302	
0.632223	0.085280	3311	
0.683428	0.430274	3532	
-0.107084	0.869593	9225	
-0.282263	-0.572422	883	
-0.777507	-0.028737	2326	
0.171915	-0.621144	6338	
-0.238910	0.578906	5603	
0.619962	-0.101334	816	
0.640667	0.448216	9855	
-0.610441	0.456868	978	
0.511319	0.425385	4989	
0.791260	0.244941	5688	
-0.072466	0.104687	3300	
0.662259	-0.514418	7527	
-0.068295	0.369484	7072	
0.222103	0.568359	9902	
0.143495	-0.517542	5275	
0.666424	0.294154	8078	
0.278786	-0.707146	7382	
-0.259340	0.072497	5364	
0.885900	-0.234075	1791	
0.655068	0.001600	6583	
0.545058	0.402221	4907	
0.197375	0.872496	5886	
0.664945	0.627293	9495	
0.233868	-0.817922	9379	
-0.601422	0.404316	8048	
-0.258241	-0.343034	5350	
-0.404964	0.190621	8390	
-0.469642	0.849731	3108	
-0.152582	-0.843354	6747	
-0.143853	0.396585	1009	
-0.261771	-0.270683	2818	
-0.008807	0.130360	3072	
0.281708	-0.659759	6023	
-0.073375	0.145697	3644	
-0.201955	0.363672	3803	
-0.165173	0.687790	6649	
0.394631	0.325753	3807	
-0.521226	-0.507053	4056	
-0.123261	0.451425	3545	
0.126174	0.730081	3812	
-0.749798	0.321879	4067	
-0.937389	-0.173497	948	
0.450963	-0.000723	2984	
-0.110030	0.001786	688	
