time = 22.957	Re = 25	rotation = 10.0644
0.787786	0.196407	8362	
0.469785	-0.276411	5099	
-0.040198	0.222219	4949	
0.412593	0.417475	7486	
-0.667851	-0.007112	7836	
0.495850	0.558314	466	
0.121723	0.727630	920	
-0.117141	0.336752	7440	
0.838879	0.062252	2163	
0.777937	0.053585	8113	
0.775669	-0.386465	7085	
-0.503097	0.098471	2723	
0.625166	-0.152280	2925	
0.140399	0.249118	8481	
0.620982	-0.386574	2149	
-0.787984	0.592265	3871	
0.870284	-0.252764	6164	
-0.025705	-0.178478	8572	
0.022510	-0.229394	5109	
-0.086195	0.313852	4880	
0.682055	-0.219388	4372	
-0.203036	-0.189118	4005	
-0.370067	0.428729	6291	
-0.160179	-0.561823	7330	
-0.424385	-0.367059	5986	
0.315266	-0.034517	10046	
-0.498324	0.043001	3428	
0.163191	-0.276582	2346	
0.377405	-0.851079	8939	
-0.176628	0.908515	9028	
-0.331645	-0.124363	4699	
0.515262	0.245026	7036	
-0.125631	0.883711	7061	
-0.580030	0.784266	533	
-0.104175	-0.768747	3257	
-0.883040	0.180429	4465	
-0.481607	0.018381	9412	
0.410950	-0.602325	4270	
-0.186037	-0.935701	2380	
-0.899810	-0.404876	5333	
0.616691	0.018584	8630	
0.886980	0.279450	5570	
-0.191222	0.770827	3339	
0.251118	0.867349	6432	
0.721377	0.668439	3966	
0.257254	-0.444872	618	
-0.738606	0.207839	7948	
0.397429	0.007924	5509	
0.355255	0.647172	6532	
0.621138	0.638486	6696	
0.595756	-0.279945	6859	
-0.629899	0.000918	801	
-0.249395	-0.811469	5407	
-0.628872	-0.693395	503	
0.685262	-0.315204	5709	
0.033167	0.528891	3808	
-0.319839	0.359734	1267	
-0.020789	0.558906	3722	
-0.565004	0.623330	1025	
0.345955	-0.865199	6029	
-0.748827	0.394323	7023	
-0.890620	-0.418761	3529	
0.664374	-0.275231	8609	
0.220909	0.166699	383	
-0.097891	0.849883	6629	
-0.149439	-0.316290	5250	
-0.007595	0.308086	4441	
-0.038239	-0.118315	9814	
0.632906	0.020967	8513	
0.886695	0.276062	5570	
0.759490	0.204855	675	
0.131136	0.082740	2605	
-0.699857	-0.448810	5533	
-0.147237	0.712774	1597	
0.448957	-0.694566	3565	
0.345567	0.003715	5509	
-0.248085	0.388450	9358	
-0.729841	0.627270	5431	
-0.455766	-0.206327	2779	
0.284849	-0.700334	3569	
-0.484074	0.369642	4923	
-0.632259	0.061083	8944	
0.264868	0.813201	6055	
-0.850588	0.496695	6087	
-0.269403	0.479371	3522	
0.736228	-0.060706	943	
0.578307	-0.054210	1958	
-0.913378	0.121105	8293	
-0.064622	0.248324	2277	
-0.625946	-0.281826	7337	
0.265644	0.188194	6652	
-0.782089	0.324074	9001	
-0.367876	0.409180	6665	
-0.948458	0.275029	2945	
-0.017095	0.486716	8933	
0.601575	-0.156114	5341	
0.290200	0.379414	4226	
0.636164	0.529285	6186	
-0.341357	0.779472	3861	
-0.559169	0.786284	8637	
0.420192	0.845442	1288	
0.251164	0.890345	9606	
-0.292243	-0.611548	4644	
0.420528	0.004493	3472	
0.385360	-0.606442	1133	
-0.586829	0.389089	2314	
-0.880923	-0.337766	2535	
0.020991	-0.139357	650	
-0.237270	-0.779869	3544	
0.080945	-0.269110	9636	
0.471606	0.091593	4419	
0.189112	-0.098405	6770	
-0.727278	-0.615954	6921	
-0.547125	0.690743	5596	
-0.333222	0.615727	2228	
-0.286958	0.924378	808	
-0.638973	-0.021743	8514	
0.453694	0.185638	1844	
-0.593612	0.175518	8808	
0.115678	0.976907	8881	
0.211658	-0.391515	9279	
-0.511551	-0.612407	2499	
-0.917963	-0.165274	1269	
0.389943	-0.496452	7194	
0.348744	-0.310081	379	
-0.971281	-0.169359	1761	
-0.155390	0.407157	5377	
-0.850170	-0.020791	7276	
0.322867	-0.200061	7426	
-0.309562	0.839649	6022	
-0.259872	-0.763130	5376	
0.534917	-0.542343	3995	
0.353815	0.906895	8344	
-0.321781	0.918186	8323	
-0.805032	0.291830	9289	
0.745950	0.156860	6771	
0.819278	0.165809	1152	
0.645876	-0.144005	8003	
0.658283	-0.041130	1930	
0.628490	0.756587	8485	
0.508154	-0.722123	5077	
0.936307	0.203767	1112	
0.620158	-0.443306	5346	
0.690056	-0.179117	1643	
-0.694097	-0.064427	6924	
-0.151283	-0.473687	6613	
0.779135	0.043747	8399	
-0.599927	-0.582660	2792	
-0.258856	-0.593136	1372	
0.157883	0.283912	8459	
-0.243158	-0.919386	9508	
0.874751	-0.168172	4878	
-0.863660	-0.384429	1425	
-0.182120	0.496636	2166	
0.547069	0.003540	8789	
0.397575	0.271590	6943	
-0.447088	0.559421	3394	
-0.537931	0.707416	6251	
-0.492030	-0.335068	5917	
-0.753066	0.252054	7582	
-0.098696	0.031018	5028	
0.774512	-0.013758	9436	
-0.507508	0.215947	366	
0.372310	0.634908	7430	
-0.767840	0.437120	4367	
-0.870242	0.417459	1497	
-0.575996	0.548525	3400	
0.040551	0.226932	5436	
0.496827	-0.805018	988	
-0.435219	-0.633297	2516	
0.085419	0.296217	6785	
-0.228377	-0.656660	4653	
-0.126190	0.369147	7308	
0.796413	0.245599	452	
-0.378674	0.876012	8500	
-0.644565	-0.243423	2355	
0.428711	0.567449	5575	
0.144224	-0.540249	4240	
0.090960	0.873761	4459	
-0.399275	0.423707	5220	
-0.122925	-0.734720	919	
0.827281	-0.041397	8131	
0.550972	0.230042	8295	
0.000577	0.641189	3511	
-0.165983	0.962195	9288	
0.625749	0.458887	9565	
0.049997	0.389225	1282	
-0.767433	0.421510	7866	
-0.224885	-0.898112	8222	
-0.540712	-0.106493	2839	
-0.910839	0.365985	9569	
0.604998	-0.305581	6957	
0.158127	0.023883	9839	
-0.483957	0.455710	4233	
0.302452	-0.825975	6021	
0.754114	0.140265	978	
-0.062169	0.256936	2277	
-0.251481	-0.435160	4478	
0.867436	-0.092942	761	
0.005769	-0.275999	10061	
0.517053	-0.424365	10118	
0.683112	-0.176742	1643	
0.111769	-0.832673	4552	
-0.246756	0.441122	7769	
0.520615	-0.696067	4452	
-0.147846	0.564779	7608	
-0.150132	-0.355466	1194	
0.430300	-0.382727	8329	
0.056116	0.650481	4370	
0.138456	-0.119768	5946	
0.452314	-0.502285	3647	
0.741974	0.233978	4026	
0.708666	-0.522349	9888	
0.310846	0.716144	6227	
-0.219777	0.809048	4614	
-0.051364	-0.520730	4405	
0.277844	-0.323966	2153	
0.158956	-0.903797	9703	
0.624869	0.392716	7006	
-0.452684	-0.559974	9702	
0.008401	-0.309540	4442	
0.134874	-0.158319	3873	
0.738420	-0.180460	8066	
0.860655	-0.148359	8953	
-0.719265	0.078369	9850	
0.228036	0.811924	5408	
0.124450	-0.723867	4185	
0.569724	0.453012	9405	
-0.235437	0.946557	7398	
-0.515871	0.285807	3606	
0.185406	0.732024	1089	
-0.285058	-0.824525	6246	
0.732730	0.251209	5864	
0.558299	-0.680999	5107	
0.477238	0.147867	4131	
0.347359	0.120566	4133	
0.170141	0.904098	1481	
0.175115	-0.009396	2844	
-0.219733	0.180012	1657	
0.405557	0.655887	9142	
0.794459	0.368787	3489	
0.520083	0.624807	3096	
-0.811457	0.369700	6959	
-0.374255	-0.314973	393	
0.100171	0.101032	1074	
0.943096	0.257836	4519	
-0.203764	-0.773291	2378	
-0.111898	0.665730	4545	
-0.104622	-0.903820	6817	
-0.218116	0.314622	6368	
0.145724	0.633394	3698	
0.628116	0.458877	9565	
0.100866	-0.580860	8545	
0.129407	0.215223	1458	
-0.692029	0.685350	8453	
-0.385677	0.591002	1058	
-0.768502	0.210214	7461	
-0.351360	-0.686619	8447	
0.806424	-0.512344	3674	
-0.583940	-0.811819	9315	
-0.419969	-0.688166	2208	
0.752055	0.518516	1293	
-0.060615	0.964705	5837	
0.225087	-0.743218	4447	
0.258561	0.250103	5362	
0.330458	0.732282	5112	
0.894536	0.068034	8632	
-0.214001	0.921023	9529	
-0.506242	-0.528511	7600	
-0.050770	0.605479	6070	
-0.662062	-0.570357	6669	
0.313659	0.247193	6726	
-0.513243	0.284972	3606	
-0.096115	0.818441	5136	
0.521282	0.170635	2812	
-0.457842	0.634090	2558	
-0.098379	0.598635	5429	
0.425872	0.375331	6344	
0.426723	0.380143	6344	
0.011906	0.424561	5154	
-0.300639	0.848724	7154	
0.779135	0.043747	8399	
-0.577254	0.783284	533	
0.217806	-0.538943	4761	
-0.663099	0.053096	2261	
-0.778902	0.608712	9193	
0.584208	0.719583	6404	
-0.367558	0.245491	7441	
0.438483	-0.833788	2212	
0.899019	-0.134262	8294	
-0.138447	-0.351196	2312	
0.224578	0.844668	6773	
-0.852966	-0.163134	8829	
0.669427	-0.458850	7723	
-0.299592	-0.262170	9853	
0.507445	0.470327	2488	
0.029900	0.391651	2017	
-0.397244	0.253497	6573	
0.223627	0.249437	1567	
