time = 33.567	Re = 25	rotation = 20.9311
-0.402471	0.196312	547	
0.567586	-0.754227	6762	
0.864116	0.405972	8154	
-0.123964	-0.451116	1783	
-0.365944	-0.063459	4691	
-0.178465	0.309140	6317	
-0.247617	0.151121	4956	
-0.741134	0.113968	8121	
0.697531	0.189182	894	
-0.774454	0.095916	8113	
-0.494257	-0.271658	7196	
0.602625	0.440239	954	
0.751176	-0.141748	1950	
-0.363650	-0.327153	4226	
-0.940580	-0.309819	1095	
-0.082334	0.230251	2706	
-0.537742	0.759062	1631	
0.415692	-0.515111	9961	
-0.046894	-0.573525	505	
-0.370869	0.426748	2156	
0.172006	0.955994	5857	
-0.240039	-0.754956	4679	
-0.627502	0.750716	8322	
0.677915	-0.471684	3333	
0.027006	0.237728	6559	
0.712056	0.501222	5777	
0.817497	0.319829	7960	
0.466127	0.171643	5343	
-0.003106	-0.971678	9288	
-0.509816	-0.537542	540	
0.319882	-0.892171	7211	
0.322410	0.892285	1222	
-0.014810	0.716030	8793	
0.507766	-0.412012	8160	
-0.778048	-0.515874	10091	
-0.118635	0.367266	8863	
0.579699	-0.278142	2529	
-0.031899	-0.359477	550	
0.503786	-0.864158	533	
-0.616380	0.748379	5432	
-0.615338	0.100427	8630	
-0.434020	0.327520	3161	
-0.620822	-0.155450	6209	
-0.215692	-0.366811	2365	
-0.659397	-0.246829	6935	
-0.494768	0.108630	4496	
0.070369	-0.401427	2182	
-0.598734	0.097500	8513	
-0.334019	-0.344896	2479	
-0.317164	0.452060	6742	
0.059504	0.718634	7087	
0.666825	-0.235145	2519	
0.168622	0.146749	1627	
-0.883976	-0.012390	7892	
0.546935	0.332317	6112	
-0.214460	0.051892	5012	
0.281437	-0.181130	1914	
-0.266412	-0.417311	3790	
-0.527351	-0.545578	540	
-0.070366	-0.253033	9885	
-0.856693	0.006459	6082	
-0.778563	0.296708	8016	
-0.156532	0.401510	1195	
0.577163	0.049058	2399	
-0.061726	0.804168	3730	
-0.577915	0.680542	8948	
0.472030	0.402557	3912	
-0.136078	0.402267	1370	
-0.599296	0.096535	8513	
-0.756546	0.358215	8084	
0.393456	0.909113	5757	
0.069731	0.965194	5666	
0.257792	0.224628	10242	
-0.337016	0.298219	4921	
-0.692879	0.143879	982	
-0.500288	0.083564	5728	
0.209682	-0.495113	1505	
-0.037396	-0.176017	10247	
-0.667542	-0.529644	3816	
0.047379	-0.564299	4851	
-0.336949	-0.863509	461	
0.119414	-0.157089	1018	
-0.520854	-0.500679	3125	
0.340038	-0.478503	7044	
0.064508	-0.130070	9666	
-0.245638	-0.219240	9713	
-0.671127	0.071577	6505	
-0.515502	0.746345	9593	
-0.284361	-0.417988	1916	
0.905400	-0.418939	5301	
-0.259956	0.941835	5812	
0.180924	-0.271693	4152	
0.637085	0.370445	3903	
0.638599	-0.063216	6646	
0.003810	0.591984	8545	
-0.009227	-0.974162	9288	
-0.261138	0.645262	5805	
0.186896	-0.212155	1853	
0.813220	-0.079600	1139	
0.003279	-0.856270	6828	
0.040424	0.333464	8203	
0.059895	-0.449998	7347	
-0.664179	0.513407	9380	
-0.523542	0.114501	1428	
0.092751	-0.241104	6622	
-0.513853	-0.197971	2316	
-0.122559	-0.647818	5044	
-0.598402	0.638011	9051	
0.451316	0.113020	9083	
0.821509	-0.563183	8478	
0.097709	-0.231852	5735	
0.760433	-0.322247	2291	
-0.267247	0.524014	2854	
0.598139	0.039271	1276	
0.195056	-0.621620	1646	
0.059328	-0.275299	5459	
0.385144	-0.642976	3993	
-0.623554	0.443540	9359	
-0.821623	-0.239281	1813	
0.186190	0.975208	4277	
-0.798092	0.534943	9602	
-0.439968	0.713400	1094	
0.464243	-0.193602	3264	
0.458735	0.096916	1188	
0.761965	-0.293687	7985	
