time = 32.337	Re = 25	rotation = -43.7243
-0.655194	0.052688	3830	
0.105498	-0.669771	2255	
0.485263	0.818532	807	
-0.646614	-0.525801	916	
-0.843985	0.094567	6876	
0.530290	0.605073	3715	
-0.718435	0.126614	9405	
-0.435376	0.450660	5743	
0.511984	-0.662335	686	
-0.562074	0.541020	8113	
0.290386	0.322814	7141	
0.462301	-0.638861	1192	
-0.399191	-0.227382	7249	
-0.089031	0.288025	8074	
-0.877344	-0.461774	6835	
0.779874	0.123400	838	
-0.826398	0.334918	5008	
0.078064	-0.085648	6632	
0.328852	-0.132358	891	
-0.138252	0.863298	9762	
-0.036791	0.970021	5432	
-0.054573	-0.346330	5631	
-0.596321	0.753899	8528	
-0.131746	-0.785686	7794	
0.844443	0.131163	9091	
-0.141343	0.719669	2149	
0.953433	-0.188291	6970	
0.140033	-0.413759	1072	
0.184084	-0.953271	4819	
-0.947292	-0.103105	2584	
0.409814	-0.754835	1332	
-0.379189	0.814259	6164	
-0.129567	0.894097	3669	
0.026761	-0.804252	8694	
0.044013	-0.932967	9933	
0.127010	0.859390	4063	
-0.591476	-0.361980	7180	
-0.636317	-0.501659	368	
0.509617	-0.855590	4863	
-0.563913	0.754933	10086	
-0.433610	0.450476	8630	
0.557679	0.525330	5700	
-0.139813	0.639430	8542	
-0.128461	0.555324	2308	
-0.184979	0.640615	7261	
-0.218959	0.249043	5421	
-0.191790	-0.856243	5078	
-0.423980	0.436309	8513	
0.289692	0.361507	2114	
0.609597	0.667694	8128	
-0.529804	-0.028951	8523	
-0.525703	-0.337138	5013	
0.288285	-0.592864	3389	
0.392462	0.280810	1376	
-0.205191	-0.578962	4712	
-0.219658	0.302750	3639	
0.679512	0.009015	7391	
-0.136428	0.563643	2308	
-0.960565	-0.060605	1338	
-0.879205	-0.128429	5234	
-0.479632	-0.191249	1997	
0.461603	0.391045	4811	
0.031375	0.882676	4436	
0.606581	-0.399547	7564	
-0.234336	0.837752	6280	
0.395468	0.576794	5240	
-0.216095	-0.538205	4127	
0.072299	0.880654	7257	
-0.425428	0.440242	8513	
0.421737	0.368323	3204	
0.289403	0.943972	8136	
-0.172059	0.951667	4820	
-0.250798	-0.346790	4618	
0.638124	0.389934	1011	
0.319400	0.203840	1003	
-0.337398	0.354166	5728	
0.224413	-0.098396	6125	
-0.913292	-0.055365	5120	
0.017073	-0.695459	7867	
0.535038	-0.183815	9281	
-0.249541	-0.677341	4843	
-0.763579	0.003590	845	
-0.828345	0.382419	1211	
-0.463322	-0.805605	8770	
-0.730787	0.034489	7599	
0.249837	0.375769	7124	
-0.534855	0.499959	6923	
-0.200986	0.547511	415	
-0.011231	0.508515	5332	
0.852967	-0.511795	2117	
-0.388048	0.890742	3952	
-0.682593	-0.338729	2564	
0.180464	-0.617008	5179	
0.528001	-0.491665	6924	
-0.613982	0.262906	2505	
0.161830	-0.959526	4819	
-0.147218	0.226370	2624	
-0.744726	-0.098309	486	
0.547838	0.154928	4972	
-0.140435	-0.322392	7136	
0.714143	0.360266	3796	
-0.509380	-0.713196	7271	
0.019343	0.772810	2435	
-0.274780	0.324839	2957	
-0.763952	-0.160680	8554	
-0.558037	0.473533	8675	
0.824513	-0.204005	5083	
-0.010608	0.748059	2708	
0.369098	-0.458860	1714	
0.767255	-0.626406	1761	
-0.771009	-0.133343	773	
-0.450137	-0.400197	3186	
-0.456170	0.138429	3814	
-0.344915	-0.530383	868	
-0.033436	-0.730239	7473	
-0.730417	-0.273151	5452	
0.315211	-0.038065	1470	
0.016006	0.790110	3288	
-0.811962	0.463417	5570	
0.119331	0.986737	8176	
-0.573323	0.707357	8713	
0.182411	0.022555	2040	
0.615744	0.029113	3568	
-0.165860	-0.242453	1938	
-0.469698	-0.441793	2736	
-0.482523	0.554252	2579	
0.687570	0.484202	4936	
0.495599	-0.152720	351	
-0.924099	0.336650	1095	
0.283417	0.883976	3838	
-0.265855	0.565377	2849	
-0.401961	0.154425	3166	
0.597384	0.799330	4248	
-0.728619	-0.337366	3543	
0.812527	-0.241468	5278	
-0.236632	-0.613618	3847	
-0.480342	0.163862	352	
-0.350866	0.008703	9266	
0.568446	0.196167	7837	
0.441948	0.090653	8880	
-0.681737	0.177015	5381	
0.660097	0.561243	4789	
-0.200120	0.348097	4311	
-0.222971	0.955129	3726	
0.562074	-0.541020	8114	
-0.461624	-0.157904	914	
-0.554687	0.548061	8399	
-0.253405	-0.805665	6288	
0.209369	-0.837342	6269	
-0.006212	0.873807	6487	
0.231626	-0.962373	3725	
0.099902	0.557036	2578	
0.835232	0.204111	5145	
0.039752	0.196858	614	
-0.465795	-0.087511	2479	
0.011511	0.558338	7911	
0.768529	-0.370061	1263	
-0.881289	-0.351607	1858	
0.138630	-0.593314	5360	
-0.881584	-0.198685	7296	
-0.562974	-0.343831	3381	
0.325303	0.793345	1256	
0.117989	-0.816891	9415	
-0.338060	-0.442730	4966	
0.244817	0.825900	6148	
-0.695481	-0.370619	2377	
-0.824353	-0.498141	1221	
0.323392	-0.866088	10151	
-0.960394	-0.152913	9298	
0.197581	-0.585140	1416	
-0.539798	-0.120099	6611	
-0.777825	-0.623335	6864	
0.444607	0.097373	440	
-0.190861	0.778780	5457	
0.319777	-0.757758	4475	
