time = 14.707	Re = 25	rotation = 22.1824
-0.346996	-0.088417	6462	
0.002296	0.486692	3140	
-0.531034	-0.302392	5429	
0.503736	0.720897	5695	
0.224816	-0.725632	390	
-0.401231	0.761745	3082	
-0.149258	-0.742940	5468	
0.299159	0.187951	827	
0.261404	-0.797708	686	
-0.274904	0.547759	5767	
-0.867790	0.048994	7619	
0.208325	-0.901633	10083	
-0.159783	-0.171480	3156	
-0.449646	0.300667	3601	
0.772815	0.531120	1245	
-0.577425	0.712209	6510	
0.240615	0.725057	8516	
-0.587723	0.259104	2048	
-0.068155	0.831104	2096	
-0.967272	0.157027	8350	
-0.255970	0.611108	6647	
-0.527862	-0.676743	6288	
-0.773590	-0.110508	3779	
0.305257	0.327629	4792	
0.759414	-0.043746	7370	
0.196107	0.190133	5460	
-0.640913	0.536701	1813	
-0.588846	0.303877	2750	
-0.837075	-0.280893	2221	
-0.437337	-0.157043	1739	
-0.456250	-0.631564	5775	
-0.501278	-0.022699	6267	
-0.769499	-0.192434	4679	
0.608029	-0.673258	8196	
0.263427	0.381256	9357	
0.230406	0.562175	7043	
-0.336869	0.641398	7245	
0.133849	0.576969	3372	
-0.829396	0.095082	5146	
-0.776682	-0.214709	5827	
-0.151099	0.363703	1219	
0.135053	0.651565	6599	
-0.350470	-0.327753	776	
-0.657056	-0.304647	6949	
-0.103282	0.778561	8644	
0.103076	0.569745	3055	
0.443737	-0.009045	6413	
-0.080215	0.360706	2144	
-0.771166	0.222571	3604	
-0.311050	0.042234	8678	
-0.460974	0.320384	2899	
0.375196	-0.556254	9382	
-0.783481	-0.234411	6159	
-0.197325	0.214791	1070	
-0.900330	0.360527	5162	
-0.181547	0.117158	9796	
0.490776	-0.412752	2613	
0.598476	0.312088	4511	
0.215772	0.601272	10096	
0.930626	0.346604	6863	
0.159702	0.015693	3776	
0.182027	-0.843999	9699	
0.930505	0.162619	2380	
-0.372070	-0.135973	2105	
-0.704690	-0.131472	7244	
-0.583700	-0.370897	5170	
0.624921	0.670108	6237	
-0.648315	0.512032	7080	
